,timestamp,length,ra
2512,2025-05-07 16:38:51.139000,70,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:38:51.139171,70,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:38:51.139408,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:38:51.139594,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:38:51.139843,70,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:38:51.140034,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:38:51.140205,70,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:38:51.140382,70,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:38:51.140607,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:38:51.140748,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:38:51.142849,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:38:51.142992,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:38:51.143587,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:38:51.143737,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:38:51.161562,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:38:51.161746,70,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:38:51.163115,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:38:51.163357,70,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:38:51.165709,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:38:51.165884,70,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:38:51.166984,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:38:51.167156,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:38:51.167305,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:38:51.167454,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:38:51.171383,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:38:51.171540,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:38:51.171699,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:38:51.171878,70,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:38:51.172638,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:38:51.172790,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:38:51.174996,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:38:51.175172,70,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:38:51.176336,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:38:51.176485,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:38:51.176647,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:38:51.176822,70,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:38:51.177661,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:38:51.177783,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:38:51.177916,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:38:51.178739,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:38:51.178909,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:38:51.179932,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:38:51.180083,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:38:51.181759,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:38:51.181922,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:38:51.182076,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:38:51.183596,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:38:51.183756,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:38:51.183931,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:38:51.184136,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:38:51.184334,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:38:51.185239,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:38:51.185413,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:38:51.188804,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:38:51.188983,70,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:38:51.189132,70,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:38:51.189287,70,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:38:51.190309,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:38:51.190452,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:38:51.190621,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:38:51.190802,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:38:51.192277,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:38:51.192426,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:38:51.192594,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:38:51.192744,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:38:51.192909,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:38:51.193062,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:38:51.193230,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:38:51.193439,70,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:38:51.193791,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:38:51.193983,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:38:51.195635,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:38:51.195817,70,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:38:51.196030,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:38:51.196188,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:38:51.196409,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:38:51.196573,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:38:51.196749,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:38:51.197806,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:38:51.197951,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:38:51.198120,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:38:51.198285,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:38:51.198470,70,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:38:51.201981,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:38:51.202124,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:38:51.202284,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:38:51.202450,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:38:51.203387,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:38:51.203539,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:38:51.203718,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:38:51.203910,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:38:51.204096,70,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:38:51.207202,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:38:51.207348,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:38:51.207512,70,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:38:51.212663,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:38:51.212816,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:38:51.212980,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:38:51.213134,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:38:51.216374,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:38:51.216518,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:38:51.216832,70,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:38:51.217934,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:38:51.218351,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:38:51.219108,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:38:51.219266,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:38:51.219467,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:38:51.219662,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:38:51.219797,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:38:51.221164,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:38:51.221288,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:38:51.221483,70,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:38:51.221649,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:38:51.221866,70,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:38:51.223600,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:38:51.223754,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:38:51.223917,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:38:51.224128,70,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:38:51.224330,70,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:38:51.225167,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:38:51.225435,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:38:51.225721,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:38:51.226024,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:38:51.226320,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:38:51.226626,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:38:51.226935,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:38:51.227226,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:38:51.227380,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:38:51.227549,70,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:38:51.233457,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:38:51.233683,70,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:38:51.233786,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:38:51.233947,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:38:51.234692,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:38:51.234845,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:38:51.236465,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:38:51.236619,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:38:51.236777,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:38:51.238666,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:38:51.238817,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:38:51.239000,70,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:38:51.239739,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:38:51.239900,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:38:51.240067,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:38:51.240299,70,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:38:51.241589,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:38:51.241795,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:38:51.244821,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:38:51.244955,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:38:51.245121,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:38:51.245271,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:38:51.254022,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:38:51.254169,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:38:51.264251,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:38:51.264720,70,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:38:51.268463,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:38:51.268611,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:38:51.273669,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:38:51.273848,70,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:38:51.274021,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:38:51.274197,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:38:51.274350,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:38:51.286172,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:38:51.286319,70,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:38:51.286476,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:38:51.286678,70,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:38:51.286826,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:38:51.287008,70,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:38:51.287193,70,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:38:51.287372,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:38:51.290447,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:38:51.290645,70,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:38:51.292456,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:38:51.292607,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:38:51.292775,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:38:51.292929,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:38:51.293084,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:38:51.293246,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:38:51.294298,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:38:51.294427,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:38:51.295555,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:38:51.295697,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:38:51.295925,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:38:51.296120,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:38:51.297205,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:38:51.297360,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:38:51.297525,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:38:51.297712,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:38:51.297907,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:38:51.298064,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:38:51.298226,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:38:51.298425,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:38:51.298607,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:38:51.299757,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:38:51.299904,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:38:51.304226,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:38:51.304382,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:38:51.304915,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:38:51.305175,70,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:38:51.305342,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:38:51.305491,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:38:51.306612,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:38:51.306771,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:38:51.307111,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:38:51.310180,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:38:51.310331,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:38:51.314279,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:38:51.314749,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:38:51.315822,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:38:51.315980,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:38:51.316177,70,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:38:51.316300,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:38:51.318853,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:38:51.319002,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:38:51.319164,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:38:51.319366,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:38:51.327449,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:38:51.327601,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:38:51.330809,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:38:51.330938,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:38:51.331760,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:38:51.331898,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:38:51.332056,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:38:51.333057,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:38:51.333178,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:38:51.338644,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:38:51.338776,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:38:51.344656,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:38:51.344804,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:38:51.344961,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:38:51.345100,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:38:51.345305,70,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:38:51.346163,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:38:51.346401,70,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:38:51.346625,70,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:38:51.346807,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:38:51.347264,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:38:51.347480,70,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:38:51.347681,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:38:51.347860,70,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:38:51.348065,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:38:51.349417,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:38:51.349566,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:38:51.354535,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:38:51.354681,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:38:51.363235,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:38:51.363370,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:38:51.367986,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:38:51.368140,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:38:51.371490,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:38:51.371701,70,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:38:51.371858,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:38:51.371994,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:38:51.372173,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:38:51.374591,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:38:51.376589,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:38:51.377084,70,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:38:51.377212,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:38:51.382433,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:38:51.382647,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:38:51.384664,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:38:51.384816,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:38:51.384958,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:38:51.385122,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:38:51.385272,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:38:51.385436,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:38:51.385591,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:38:51.386024,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:38:51.386166,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:38:51.386316,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:38:51.386471,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:38:51.386616,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:38:51.386813,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:38:51.386948,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:38:51.387103,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:38:51.387355,70,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:38:51.387534,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:38:51.387689,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:38:51.387850,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:38:51.388092,70,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:38:51.389315,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:38:51.389487,70,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:38:51.389630,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:38:51.392718,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:38:51.392879,70,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:38:51.394177,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:38:51.394334,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:38:51.394488,70,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:38:51.394685,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:38:51.394835,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:38:51.395006,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:38:51.395212,70,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:38:51.395384,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:38:51.395528,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:38:51.395704,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:38:51.395868,70,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:38:51.396068,70,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:38:51.396321,70,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:38:51.396485,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:38:51.396659,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:38:51.396864,70,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:38:51.396994,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:38:51.398186,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:38:51.398352,70,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:38:51.398686,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:38:51.398881,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:38:51.399009,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:38:51.399183,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:38:51.399392,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:38:51.401649,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:38:51.401823,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:38:51.401961,70,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:38:51.403233,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:38:51.403389,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:38:51.403599,70,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:38:51.407845,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:38:51.407997,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:38:51.408168,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:38:51.408320,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:38:51.409471,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:38:51.409620,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:38:51.409779,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:38:51.409949,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:38:51.420078,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:38:51.420196,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:38:51.421219,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:38:51.421414,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:38:51.423647,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:38:51.424828,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:38:51.424973,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:38:51.425109,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:38:51.426186,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:38:51.426336,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:38:51.427062,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:38:51.427212,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:38:51.428184,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:38:51.428344,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:38:51.428505,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:38:51.428703,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:38:51.434156,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:38:51.434301,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:38:51.439355,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:38:51.439497,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:38:51.439703,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:38:51.439876,70,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:38:51.445199,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:38:51.445353,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:38:51.445815,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:38:51.446641,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:38:51.446809,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:38:51.456051,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:38:51.456204,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:38:51.472876,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:38:51.473028,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:38:51.477080,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:38:51.477736,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:38:51.478633,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:38:51.479061,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:38:51.479475,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:38:51.480141,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:38:51.480427,70,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:38:51.480605,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:38:51.480742,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:38:51.481651,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:38:51.481804,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:38:51.481983,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:38:51.482168,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:38:51.483081,28,f0:57:a6:a6:b6:b6
