,timestamp,length,ra
1829,2025-05-07 19:12:20.543550,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 19:12:20.544839,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 19:12:20.545268,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 19:12:20.546862,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 19:12:20.546941,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 19:12:20.547160,80,f0:57:a6:a6:b6:b6
1835,2025-05-07 19:12:20.547748,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 19:12:20.547818,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 19:12:20.554462,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 19:12:20.554543,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 19:12:20.554917,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 19:12:20.555133,80,f0:57:a6:a6:b6:b6
1841,2025-05-07 19:12:20.555274,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 19:12:20.555385,80,f0:57:a6:a6:b6:b6
1843,2025-05-07 19:12:20.558104,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 19:12:20.558287,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 19:12:20.570678,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 19:12:20.570859,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 19:12:20.586055,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 19:12:20.586280,80,f0:57:a6:a6:b6:b6
1849,2025-05-07 19:12:20.586459,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 19:12:20.586783,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 19:12:20.586853,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 19:12:20.587061,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 19:12:20.587172,80,f0:57:a6:a6:b6:b6
1854,2025-05-07 19:12:20.588049,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 19:12:20.588118,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 19:12:20.595225,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 19:12:20.595336,80,f0:57:a6:a6:b6:b6
1858,2025-05-07 19:12:20.599062,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 19:12:20.599132,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 19:12:20.601216,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 19:12:20.601439,80,f0:57:a6:a6:b6:b6
1862,2025-05-07 19:12:20.605100,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 19:12:20.605170,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 19:12:20.605423,38,f0:57:a6:a6:b6:b6
1865,2025-05-07 19:12:20.605492,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:12:20.613604,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:12:20.613827,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:12:20.616174,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:12:20.616499,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:12:20.617310,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:12:20.617389,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:12:20.617861,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:12:20.618078,80,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:12:20.618149,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:12:20.618358,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:12:20.618468,80,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:12:20.627361,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:12:20.627430,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:12:20.630166,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:12:20.630236,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:12:20.633785,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:12:20.633964,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:12:20.634075,80,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:12:20.637873,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:12:20.637943,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:12:20.646968,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:12:20.647145,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:12:20.647399,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:12:20.647468,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:12:20.648269,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:12:20.648339,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:12:20.648449,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:12:20.650567,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:12:20.650637,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:12:20.664068,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:12:20.664481,80,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:12:20.681955,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:12:20.682072,80,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:12:20.682937,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:12:20.683124,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:12:20.683696,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:12:20.684021,80,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:12:20.684092,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:12:20.684750,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:12:20.684820,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:12:20.691282,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:12:20.691462,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:12:20.691531,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:12:20.696580,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:12:20.696800,80,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:12:20.699621,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:12:20.699690,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:12:20.709537,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:12:20.709607,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:12:20.711437,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:12:20.711508,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:12:20.716702,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:12:20.716886,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:12:20.717206,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:12:20.717276,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:12:20.720280,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:12:20.720351,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:12:20.724188,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:12:20.724365,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:12:20.724476,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:12:20.725894,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:12:20.726074,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:12:20.726144,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:12:20.735357,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:12:20.735427,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:12:20.742412,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:12:20.742490,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:12:20.742614,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:12:20.751150,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:12:20.751738,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:12:20.751892,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:12:20.751969,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:12:20.752046,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:12:20.758568,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:12:20.758693,80,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:12:20.762876,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:12:20.762966,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:12:20.766894,80,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:12:20.767253,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:12:20.767526,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:12:20.768046,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:12:20.768287,80,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:12:20.768426,80,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:12:20.768901,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:12:20.769023,80,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:12:20.769255,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:12:20.769377,80,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:12:20.773462,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:12:20.773539,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:12:20.804310,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:12:20.804508,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:12:20.804760,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:12:20.805004,80,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:12:20.805082,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:12:20.816259,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:12:20.816348,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:12:20.816618,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:12:20.816695,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:12:20.821306,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:12:20.821388,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:12:20.821737,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:12:20.821858,80,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:12:20.836425,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:12:20.836502,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:12:20.836579,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:12:20.852738,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:12:20.852816,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:12:20.853009,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:12:20.853362,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:12:20.853485,80,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:12:20.854081,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:12:20.854157,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:12:20.865719,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:12:20.865796,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:12:20.868968,80,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:12:20.878426,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:12:20.878638,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:12:20.878793,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:12:20.878870,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:12:20.883789,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:12:20.883914,80,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:12:20.884643,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:12:20.884720,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:12:20.885563,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:12:20.885640,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:12:20.887977,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:12:20.888054,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:12:20.903561,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:12:20.903913,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:12:20.904108,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:12:20.904621,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:12:20.904698,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:12:20.906673,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:12:20.906868,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:12:20.907221,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:12:20.907297,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:12:20.913820,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:12:20.914019,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:12:20.914141,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:12:20.920837,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:12:20.920914,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:12:20.930560,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:12:20.930807,80,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:12:20.933024,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:12:20.933221,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:12:20.933573,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:12:20.933650,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:12:20.936529,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:12:20.936604,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:12:20.936836,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:12:20.937035,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:12:20.937924,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:12:20.938001,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:12:20.939496,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:12:20.939821,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:12:20.940409,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:12:20.940491,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:12:20.940975,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:12:20.941219,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:12:20.941570,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:12:20.941647,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:12:20.941925,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:12:20.942008,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:12:20.942279,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:12:20.942357,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:12:20.942967,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:12:20.943164,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:12:20.944764,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:12:20.944842,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:12:20.948855,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:12:20.949213,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:12:20.949416,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:12:20.949816,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:12:20.950094,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:12:20.950479,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:12:20.950877,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:12:20.951032,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:12:20.951186,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:12:20.951263,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:12:20.954788,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:12:20.954866,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:12:20.954990,80,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:12:20.955342,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:12:20.955419,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:12:20.957239,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:12:20.957438,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:12:20.957799,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:12:20.957993,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:12:20.958223,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:12:20.958300,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:12:20.963172,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:12:20.965150,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:12:20.965340,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:12:20.973338,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:12:20.973429,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:12:20.973624,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:12:20.973868,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:12:20.974107,80,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:12:20.974732,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:12:20.974927,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:12:20.975004,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:12:20.977912,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:12:20.977988,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:12:20.978064,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:12:20.979884,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:12:20.980197,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:12:20.980546,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:12:20.980700,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:12:20.980777,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:12:20.986452,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:12:20.986541,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:12:20.988456,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:12:20.988656,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:12:20.993940,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:12:20.994061,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:12:21.004252,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:12:21.004329,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:12:21.010048,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:12:21.010293,80,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:12:21.011295,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:12:21.011372,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:12:21.011449,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:12:21.023449,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:12:21.023526,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:12:21.025401,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:12:21.025479,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:12:21.030294,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:12:21.030371,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:12:21.033036,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:12:21.033236,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:12:21.033582,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:12:21.033659,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:12:21.039004,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:12:21.039200,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:12:21.039276,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:12:21.057091,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:12:21.057207,80,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:12:21.058021,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:12:21.058204,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:12:21.060638,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:12:21.060708,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:12:21.061881,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:12:21.061951,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:12:21.062753,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:12:21.062999,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:12:21.063178,80,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:12:21.065795,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:12:21.066227,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:12:21.066298,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:12:21.067142,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:12:21.067212,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:12:21.069857,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:12:21.070079,80,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:12:21.070888,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:12:21.071070,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:12:21.071431,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:12:21.071501,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:12:21.071570,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:12:21.083290,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:12:21.083360,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:12:21.088165,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:12:21.088487,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:12:21.088559,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:12:21.089992,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:12:21.090224,80,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:12:21.090639,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:12:21.090709,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:12:21.096234,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:12:21.096415,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:12:21.096665,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:12:21.096734,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:12:21.100292,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:12:21.100362,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:12:21.102426,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:12:21.102552,80,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:12:21.109550,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:12:21.109770,80,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:12:21.110495,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:12:21.110570,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:12:21.111015,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:12:21.111192,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:12:21.117903,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:12:21.117972,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:12:21.118042,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:12:21.119502,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:12:21.119572,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:12:21.122473,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:12:21.122560,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:12:21.126723,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:12:21.126897,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:12:21.127008,80,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:12:21.131993,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:12:21.132281,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:12:21.132421,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:12:21.132531,80,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:12:21.134859,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:12:21.135040,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:12:21.140441,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:12:21.140511,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:12:21.143428,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:12:21.143634,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:12:21.144040,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:12:21.144117,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:12:21.148459,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:12:21.148653,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:12:21.148883,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:12:21.148960,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:12:21.156736,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:12:21.157366,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:12:21.158544,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:12:21.162053,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:12:21.162307,80,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:12:21.164717,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:12:21.164912,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:12:21.164989,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:12:21.169460,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:12:21.169658,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:12:21.169887,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:12:21.172172,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:12:21.172251,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:12:21.176597,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:12:21.176939,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:12:21.179570,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:12:21.179647,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:12:21.179768,80,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:12:21.182093,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:12:21.182170,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:12:21.195542,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:12:21.195619,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:12:21.197177,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:12:21.197493,38,f0:57:a6:a6:b6:b6
