,timestamp,length,ra
755,2025-05-07 18:20:32.689621,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:20:32.689706,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:20:32.699611,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:20:32.700068,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:20:32.700163,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:20:32.711110,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:20:32.711195,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:20:32.726443,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:20:32.726542,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:20:32.741753,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:20:32.741838,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:20:32.756717,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:20:32.756802,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:20:32.771687,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:20:32.771772,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:20:32.787833,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:20:32.787918,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:20:32.802248,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:20:32.802333,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:20:32.834135,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:20:32.834220,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:20:32.848485,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:20:32.848569,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:20:32.863559,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:20:32.863645,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:20:32.878459,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:20:32.878564,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:20:32.893387,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:20:32.894160,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:20:32.894490,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:20:32.894577,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:20:32.909111,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:20:32.909196,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:20:32.924096,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:20:32.924181,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:20:32.938978,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:20:32.939063,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:20:32.954336,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:20:32.954619,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:20:32.954793,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:20:32.954879,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:20:32.969801,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:20:32.969886,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:20:32.984943,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:20:32.985028,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:20:33.002808,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:20:33.003016,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:20:33.003543,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:20:33.004219,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:20:33.004536,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:20:33.007013,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:20:33.007358,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:20:33.007802,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:20:33.007936,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:20:33.015834,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:20:33.015919,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:20:33.031200,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:20:33.031285,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:20:33.046764,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:20:33.046850,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:20:33.061695,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:20:33.061780,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:20:33.077358,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:20:33.077443,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:20:33.093042,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:20:33.093541,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:20:33.094047,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:20:33.094979,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:20:33.095064,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:20:33.109415,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:20:33.109501,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:20:33.125140,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:20:33.125226,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:20:33.141329,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:20:33.141414,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:20:33.154516,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:20:33.156886,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:20:33.156971,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:20:33.169763,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:20:33.170224,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:20:33.170310,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:20:33.178210,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:20:33.178428,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:20:33.178620,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:20:33.178756,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:20:33.200244,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:20:33.200720,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:20:33.201261,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:20:33.202140,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:20:33.208304,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:20:33.208541,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:20:33.216115,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:20:33.216200,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:20:33.231052,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:20:33.231138,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:20:33.245951,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:20:33.246035,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:20:33.261591,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:20:33.261676,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:20:33.278315,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:20:33.284298,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:20:33.284383,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:20:33.294359,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:20:33.294445,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:20:33.314224,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:20:33.314370,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:20:33.325143,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:20:33.325239,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:20:33.339981,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:20:33.340066,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:20:33.355448,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:20:33.355554,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:20:33.360076,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:20:33.360313,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:20:33.371225,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:20:33.371309,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:20:33.385988,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:20:33.386073,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:20:33.402704,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:20:33.402917,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:20:33.420456,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:20:33.420538,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:20:33.430973,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:20:33.431043,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:20:33.448402,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:20:33.462133,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:20:33.462208,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:20:33.477766,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:20:33.477835,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:20:33.492716,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:20:33.492786,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:20:33.506974,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:20:33.507187,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:20:33.514910,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:20:33.514982,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:20:33.523039,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:20:33.523112,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:20:33.537132,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:20:33.538297,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:20:33.539993,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:20:33.568498,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:20:33.568568,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:20:33.583137,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:20:33.583210,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:20:33.598509,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:20:33.598783,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:20:33.614518,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:20:33.614613,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:20:33.630471,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:20:33.630560,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:20:33.645314,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:20:33.645493,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:20:33.645739,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:20:33.645809,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:20:33.661296,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:20:33.661491,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:20:33.677349,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:20:33.677418,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:20:33.691103,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:20:33.691319,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:20:33.706181,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:20:33.706391,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:20:33.721179,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:20:33.723597,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:20:33.723792,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:20:33.739826,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:20:33.739895,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:20:33.752159,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:20:33.752229,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:20:33.767581,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:20:33.767853,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:20:33.768034,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:20:33.783720,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:20:33.783791,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:20:33.799520,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:20:33.799713,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:20:33.815690,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:20:33.817643,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:20:33.817875,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:20:33.830082,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:20:33.830350,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:20:33.831783,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:20:33.831979,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:20:33.845164,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:20:33.845235,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:20:33.865772,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:20:33.865842,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:20:33.877772,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:20:33.877842,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:20:33.892427,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:20:33.892657,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:20:33.910507,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:20:33.910800,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:20:33.911286,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:20:33.911406,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:20:33.924315,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:20:33.924393,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:20:33.943974,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:20:33.944050,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:20:33.968499,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:20:33.968583,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:20:33.983916,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:20:33.984002,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:20:33.998508,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:20:33.998569,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:20:34.014164,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:20:34.014249,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:20:34.031088,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:20:34.031416,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:20:34.045254,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:20:34.045339,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:20:34.060369,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:20:34.060458,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:20:34.076149,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:20:34.091726,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:20:34.091812,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:20:34.106673,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:20:34.106915,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:20:34.121864,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:20:34.121940,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:20:34.137719,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:20:34.137796,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:20:34.152403,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:20:34.152480,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:20:34.167329,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:20:34.167405,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:20:34.182157,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:20:34.182354,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:20:34.182629,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:20:34.182706,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:20:34.197696,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:20:34.212286,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:20:34.212371,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:20:34.231507,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:20:34.232502,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:20:34.232637,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:20:34.243998,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:20:34.244095,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:20:34.258790,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:20:34.258876,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:20:34.288897,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:20:34.288983,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:20:34.313023,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:20:34.313144,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:20:34.320571,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:20:34.320648,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:20:34.339270,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:20:34.339348,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:20:34.351538,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:20:34.351616,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:20:34.370106,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:20:34.370183,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:20:34.383890,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:20:34.383967,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:20:34.400833,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:20:34.415446,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:20:34.415522,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:20:34.433594,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:20:34.433816,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:20:34.445462,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:20:34.445532,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:20:34.460726,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:20:34.460920,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:20:34.476503,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:20:34.476573,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:20:34.494603,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:20:34.494673,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:20:34.509157,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:20:34.509227,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:20:34.524680,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:20:34.524896,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:20:34.542765,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:20:34.542978,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:20:34.561431,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:20:34.587680,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:20:34.588025,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:20:34.588257,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:20:34.604094,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:20:34.616198,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:20:34.616408,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:20:34.630842,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:20:34.631059,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:20:34.646851,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:20:34.646921,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:20:34.662869,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:20:34.663063,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:20:34.677948,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:20:34.678020,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:20:34.692717,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:20:34.692912,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:20:34.707675,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:20:34.707890,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:20:34.723409,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:20:34.723494,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:20:34.744837,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:20:34.745053,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:20:34.754150,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:20:34.754227,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:20:34.801086,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:20:34.801163,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:20:34.814953,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:20:34.815185,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:20:34.830038,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:20:34.830236,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:20:34.845799,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:20:34.845994,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:20:34.861674,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:20:34.861869,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:20:34.876113,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:20:34.876309,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:20:34.892245,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:20:34.892440,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:20:34.907204,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:20:34.907413,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:20:34.922564,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:20:34.922763,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:20:34.938910,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:20:34.939106,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:20:34.953433,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:20:34.953628,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:20:34.968723,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:20:34.968917,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:20:34.984513,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:20:34.984583,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:20:34.999967,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:20:35.000041,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:20:35.015301,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:20:35.015516,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:20:35.041001,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:20:35.041077,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:20:35.048193,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:20:35.048267,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:20:35.065456,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:20:35.065532,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:20:35.073487,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:20:35.073564,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:20:35.093075,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:20:35.093595,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:20:35.109316,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:20:35.109393,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:20:35.124086,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:20:35.124164,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:20:35.138836,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:20:35.139051,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:20:35.157166,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:20:35.157433,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:20:35.170130,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:20:35.170208,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:20:35.200685,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:20:35.200769,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:20:35.216507,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:20:35.216790,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:20:35.217143,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:20:35.218133,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:20:35.218348,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:20:35.232038,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:20:35.232115,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:20:35.247435,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:20:35.247651,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:20:35.263884,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:20:35.263960,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:20:35.278257,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:20:35.278472,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:20:35.293275,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:20:35.293489,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:20:35.312696,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:20:35.312817,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:20:35.331103,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:20:35.331580,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:20:35.331668,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:20:35.342327,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:20:35.344499,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:20:35.357918,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:20:35.358003,38,f0:57:a6:a6:b6:b6
