,timestamp,length,ra
776,2025-03-18 16:14:53.571628,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:14:53.571768,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:14:53.576444,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:14:53.576598,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:14:53.587627,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:14:53.587765,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:14:53.589302,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:14:53.589442,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:14:53.603404,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:14:53.603535,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:14:53.616605,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:14:53.616754,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:14:53.616877,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:14:53.617001,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:14:53.619824,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:14:53.619978,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:14:53.634709,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:14:53.634855,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:14:53.639979,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:14:53.640108,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:14:53.650705,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:14:53.650861,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:14:53.655747,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:14:53.671271,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:14:53.671420,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:14:53.698671,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:14:53.718125,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:14:53.718237,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:14:53.718394,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:14:53.718580,46,84:1b:77:6b:d5:3c
806,2025-03-18 16:14:53.747376,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:14:53.747514,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:14:53.761630,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:14:53.763596,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:14:53.763745,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:14:53.764023,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:14:53.764197,46,84:1b:77:6b:d5:3c
813,2025-03-18 16:14:53.779981,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:14:53.780160,46,84:1b:77:6b:d5:3c
815,2025-03-18 16:14:53.791778,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:14:53.791905,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:14:53.796858,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:14:53.797005,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:14:53.805805,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:14:53.805948,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:14:53.807257,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:14:53.822519,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:14:53.836562,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:14:53.836692,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:14:53.836839,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:14:53.837630,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:14:53.853750,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:14:53.853892,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:14:53.873137,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:14:53.892490,28,84:1b:77:6b:d5:3c
831,2025-03-18 16:14:53.892641,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:14:53.903683,28,84:1b:77:6b:d5:3c
833,2025-03-18 16:14:53.903820,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:14:53.914053,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:14:53.914185,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:14:53.914997,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:14:53.915139,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:14:53.916252,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:14:53.916390,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:14:53.929459,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:14:53.929602,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:14:53.933807,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:14:53.935854,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:14:53.935991,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:14:53.945627,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:14:53.945768,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:14:53.947965,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:14:53.948112,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:14:53.961695,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:14:53.961840,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:14:53.966192,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:14:53.966332,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:14:53.975712,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:14:53.975838,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:14:53.980012,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:14:53.980151,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:14:53.992778,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:14:53.992876,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:14:53.995373,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:14:53.995524,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:14:54.039329,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:14:54.039534,46,84:1b:77:6b:d5:3c
863,2025-03-18 16:14:54.042530,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:14:54.042709,46,84:1b:77:6b:d5:3c
865,2025-03-18 16:14:54.042827,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:14:54.042967,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:14:54.055406,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:14:54.055540,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:14:54.058037,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:14:54.058172,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:14:54.082156,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:14:54.090441,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:14:54.090633,46,84:1b:77:6b:d5:3c
874,2025-03-18 16:14:54.118685,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:14:54.118818,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:14:54.135663,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:14:54.135806,46,84:1b:77:6b:d5:3c
878,2025-03-18 16:14:54.137955,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:14:54.138102,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:14:54.139241,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:14:54.139393,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:14:54.139988,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:14:54.140166,46,84:1b:77:6b:d5:3c
884,2025-03-18 16:14:54.146274,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:14:54.146417,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:14:54.170292,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:14:54.170468,46,84:1b:77:6b:d5:3c
888,2025-03-18 16:14:54.178763,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:14:54.178896,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:14:54.182456,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:14:54.182597,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:14:54.197837,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:14:54.198017,46,84:1b:77:6b:d5:3c
894,2025-03-18 16:14:54.206667,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:14:54.206806,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:14:54.213541,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:14:54.213677,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:14:54.222227,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:14:54.222369,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:14:54.229390,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:14:54.229532,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:14:54.243834,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:14:54.243967,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:14:54.244789,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:14:54.244929,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:14:54.260255,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:14:54.260401,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:14:54.263044,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:14:54.263192,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:14:54.270897,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:14:54.275094,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:14:54.284710,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:14:54.284839,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:14:54.305066,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:14:54.305204,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:14:54.318194,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:14:54.318310,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:14:54.318794,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:14:54.318939,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:14:54.319970,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:14:54.320112,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:14:54.331432,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:14:54.331579,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:14:54.335519,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:14:54.335657,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:14:54.365477,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:14:54.365622,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:14:54.365970,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:14:54.366101,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:14:54.381503,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:14:54.381695,46,84:1b:77:6b:d5:3c
932,2025-03-18 16:14:54.396759,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:14:54.396907,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:14:54.407124,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:14:54.407271,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:14:54.408008,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:14:54.408153,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:14:54.412057,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:14:54.412201,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:14:54.423885,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:14:54.424026,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:14:54.427603,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:14:54.427724,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:14:54.440433,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:14:54.440577,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:14:54.442953,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:14:54.443077,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:14:54.457999,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:14:54.458138,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:14:54.458286,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:14:54.458424,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:14:54.480949,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:14:54.488270,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:14:54.488397,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:14:54.488605,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:14:54.488725,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:14:54.489358,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:14:54.489502,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:14:54.489740,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:14:54.489875,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:14:54.505190,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:14:54.505316,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:14:54.506016,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:14:54.506173,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:14:54.528648,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:14:54.528768,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:14:54.529614,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:14:54.529750,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:14:54.537341,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:14:54.537469,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:14:54.550140,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:14:54.550276,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:14:54.551213,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:14:54.551347,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:14:54.551515,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:14:54.551655,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:14:54.567457,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:14:54.567597,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:14:54.579242,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:14:54.579385,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:14:54.595918,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:14:54.596060,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:14:54.598718,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:14:54.598871,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:14:54.614005,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:14:54.614130,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:14:54.620173,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:14:54.620351,46,84:1b:77:6b:d5:3c
989,2025-03-18 16:14:54.629462,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:14:54.629602,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:14:54.640146,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:14:54.640292,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:14:54.645553,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:14:54.645691,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:14:54.658855,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:14:54.659006,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:14:54.661132,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:14:54.661269,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:14:54.673242,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:14:54.673377,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:14:54.676539,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:14:54.676681,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:14:54.689782,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:14:54.689926,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:14:54.693416,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:14:54.693566,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:14:54.709017,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:14:54.709168,46,84:1b:77:6b:d5:3c
1009,2025-03-18 16:14:54.719144,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:14:54.719304,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:14:54.723590,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:14:54.723738,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:14:54.739388,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:14:54.739525,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:14:54.740238,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:14:54.751626,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:14:54.751741,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:14:54.754726,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:14:54.754868,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:14:54.771350,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:14:54.780306,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:14:54.786803,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:14:54.805459,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:14:54.805573,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:14:54.814024,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:14:54.814173,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:14:54.814509,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:14:54.814630,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:14:54.817616,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:14:54.817764,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:14:54.833557,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:14:54.833688,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:14:54.843125,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:14:54.843233,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:14:54.844058,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:14:54.844087,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:14:54.849913,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:14:54.850048,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:14:54.878448,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:14:54.878586,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:14:54.882232,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:14:54.882356,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:14:54.908582,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:14:54.908761,46,84:1b:77:6b:d5:3c
1045,2025-03-18 16:14:54.924795,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:14:54.924916,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:14:54.927385,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:14:54.927521,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:14:54.936042,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:14:54.936173,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:14:54.945170,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:14:54.945290,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:14:54.959154,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:14:54.959322,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:14:54.967347,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:14:54.967483,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:14:54.976184,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:14:54.976296,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:14:54.983376,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:14:54.983525,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:14:54.989656,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:14:54.989781,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:14:54.998341,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:14:54.998484,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:14:55.005573,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:14:55.005711,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:14:55.012156,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:14:55.012292,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:14:55.021915,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:14:55.022036,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:14:55.027487,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:14:55.027695,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:14:55.027834,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:14:55.038774,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:14:55.038917,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:14:55.046459,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:14:55.046602,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:14:55.052647,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:14:55.052782,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:14:55.058802,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:14:55.058946,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:14:55.068507,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:14:55.068660,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:14:55.086801,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:14:55.099573,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:14:55.099715,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:14:55.099979,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:14:55.105265,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:14:55.105409,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:14:55.114213,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:14:55.120983,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:14:55.121125,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:14:55.129959,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:14:55.130098,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:14:55.136317,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:14:55.136454,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:14:55.144765,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:14:55.144915,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:14:55.151190,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:14:55.151315,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:14:55.160421,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:14:55.166471,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:14:55.166615,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:14:55.185413,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:14:55.185561,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:14:55.191568,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:14:55.196954,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:14:55.197090,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:14:55.207622,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:14:55.207760,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:14:55.216240,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:14:55.228646,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:14:55.228780,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:14:55.239367,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:14:55.239511,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:14:55.239621,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:14:55.239765,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:14:55.270831,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:14:55.270980,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:14:55.272477,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:14:55.272617,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:14:55.275722,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:14:55.276171,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:14:55.276307,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:14:55.302016,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:14:55.302181,46,84:1b:77:6b:d5:3c
1127,2025-03-18 16:14:55.317744,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:14:55.317878,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:14:55.324334,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:14:55.324474,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:14:55.324625,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:14:55.324778,46,84:1b:77:6b:d5:3c
1133,2025-03-18 16:14:55.324925,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:14:55.325063,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:14:55.342149,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:14:55.342294,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:14:55.349002,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:14:55.349135,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:14:55.353978,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:14:55.354124,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:14:55.363888,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:14:55.364026,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:14:55.373606,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:14:55.373750,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:14:55.378791,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:14:55.378944,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:14:55.386011,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:14:55.386151,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:14:55.393743,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:14:55.399831,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:14:55.399971,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:14:55.414932,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:14:55.415072,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:14:55.425815,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:14:55.425966,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:14:55.429777,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:14:55.429909,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:14:55.439307,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:14:55.439432,28,84:1b:77:6b:d5:3c
