,timestamp,length,ra
377,2025-05-07 18:41:18.316685,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:41:18.316856,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:41:18.316990,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:41:18.317161,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:41:18.317296,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:41:18.322743,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:41:18.322829,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:41:18.336103,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:41:18.336585,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:41:18.336805,80,f0:57:a6:a6:b6:b6
387,2025-05-07 18:41:18.337827,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:41:18.343632,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:41:18.343772,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:41:18.353110,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:41:18.353254,80,f0:57:a6:a6:b6:b6
392,2025-05-07 18:41:18.353946,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:41:18.354031,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:41:18.354201,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:41:18.354286,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:41:18.355765,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:41:18.355985,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:41:18.356159,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:41:18.356391,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:41:18.356832,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:41:18.356917,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:41:18.359092,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:41:18.359228,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:41:18.359419,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:41:18.359505,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:41:18.363530,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:41:18.363809,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:41:18.369277,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:41:18.369364,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:41:18.385559,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:41:18.385644,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:41:18.400728,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:41:18.400806,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:41:18.416441,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:41:18.416517,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:41:18.430306,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:41:18.430382,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:41:18.431178,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:41:18.431254,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:41:18.433161,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:41:18.433354,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:41:18.433700,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:41:18.434054,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:41:18.438026,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:41:18.438102,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:41:18.438255,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:41:18.446412,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:41:18.446488,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:41:18.461843,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:41:18.462217,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:41:18.462640,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:41:18.463716,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:41:18.464848,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:41:18.464924,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:41:18.477671,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:41:18.477864,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:41:18.488595,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:41:18.489440,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:41:18.489516,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:41:18.493640,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:41:18.493726,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:41:18.513854,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:41:18.513940,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:41:18.516519,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:41:18.516661,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:41:18.517239,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:41:18.517387,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:41:18.517570,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:41:18.517657,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:41:18.524460,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:41:18.524546,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:41:18.539720,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:41:18.539805,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:41:18.555057,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:41:18.555143,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:41:18.569307,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:41:18.569392,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:41:18.584257,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:41:18.584343,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:41:18.604318,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:41:18.604394,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:41:18.616989,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:41:18.617066,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:41:18.631229,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:41:18.631307,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:41:18.646631,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:41:18.646715,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:41:18.662369,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:41:18.662449,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:41:18.677278,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:41:18.677354,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:41:18.694099,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:41:18.694270,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:41:18.694675,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:41:18.695584,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:41:18.696189,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:41:18.696274,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:41:18.710922,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:41:18.711787,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:41:18.719204,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:41:18.719289,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:41:18.724752,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:41:18.724837,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:41:18.739921,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:41:18.740007,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:41:18.755868,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:41:18.755954,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:41:18.786703,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:41:18.786839,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:41:18.821015,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:41:18.821100,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:41:18.835764,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:41:18.835849,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:41:18.847035,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:41:18.847121,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:41:18.864435,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:41:18.864521,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:41:18.879491,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:41:18.879576,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:41:18.897473,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:41:18.897559,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:41:18.911177,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:41:18.911262,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:41:18.927070,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:41:18.927170,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:41:18.942151,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:41:18.942237,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:41:18.957327,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:41:18.957421,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:41:18.973221,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:41:18.973306,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:41:18.988980,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:41:18.989065,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:41:19.003432,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:41:19.003517,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:41:19.031551,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:41:19.031636,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:41:19.035201,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:41:19.035286,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:41:19.051722,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:41:19.051807,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:41:19.067027,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:41:19.067113,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:41:19.099065,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:41:19.099199,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:41:19.113311,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:41:19.128963,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:41:19.129049,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:41:19.143834,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:41:19.143919,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:41:19.161960,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:41:19.162045,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:41:19.174478,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:41:19.174717,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:41:19.175014,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:41:19.175100,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:41:19.189339,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:41:19.189424,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:41:19.206048,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:41:19.206816,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:41:19.207465,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:41:19.208910,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:41:19.208996,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:41:19.226371,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:41:19.226694,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:41:19.236664,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:41:19.236750,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:41:19.236922,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:41:19.237014,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:41:19.251978,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:41:19.252063,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:41:19.283213,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:41:19.283779,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:41:19.283865,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:41:19.284035,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:41:19.284121,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:41:19.303332,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:41:19.303441,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:41:19.313114,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:41:19.313186,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:41:19.335564,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:41:19.335672,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:41:19.344767,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:41:19.344839,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:41:19.354951,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:41:19.355025,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:41:19.362143,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:41:19.362229,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:41:19.375872,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:41:19.375957,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:41:19.376139,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:41:19.376225,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:41:19.390635,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:41:19.390872,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:41:19.405640,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:41:19.406243,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:41:19.406329,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:41:19.424866,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:41:19.424936,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:41:19.438416,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:41:19.438486,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:41:19.451902,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:41:19.451972,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:41:19.452976,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:41:19.453160,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:41:19.453636,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:41:19.453706,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:41:19.468938,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:41:19.469008,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:41:19.483977,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:41:19.484047,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:41:19.499973,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:41:19.500205,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:41:19.515747,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:41:19.515834,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:41:19.533896,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:41:19.533982,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:41:19.546743,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:41:19.546829,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:41:19.563734,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:41:19.563819,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:41:19.578051,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:41:19.578137,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:41:19.593248,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:41:19.593333,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:41:19.608563,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:41:19.608649,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:41:19.624153,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:41:19.640751,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:41:19.640846,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:41:19.654933,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:41:19.655123,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:41:19.655208,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:41:19.673848,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:41:19.673933,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:41:19.688542,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:41:19.688756,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:41:19.697440,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:41:19.697525,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:41:19.700588,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:41:19.700673,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:41:19.716712,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:41:19.716789,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:41:19.731937,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:41:19.732013,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:41:19.750356,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:41:19.750433,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:41:19.762608,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:41:19.762686,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:41:19.793224,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:41:19.793541,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:41:19.794085,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:41:19.794474,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:41:19.796331,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:41:19.796408,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:41:19.809557,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:41:19.809633,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:41:19.824810,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:41:19.824930,80,f0:57:a6:a6:b6:b6
640,2025-05-07 18:41:19.825537,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:41:19.825613,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:41:19.845169,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:41:19.845368,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:41:19.855970,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:41:19.856046,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:41:19.874038,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:41:19.874114,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:41:19.888390,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:41:19.888466,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:41:19.901779,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:41:19.901855,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:41:19.917032,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:41:19.932841,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:41:19.935468,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:41:19.935553,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:41:19.949213,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:41:19.949298,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:41:19.963830,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:41:19.963916,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:41:19.981042,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:41:19.981128,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:41:19.995237,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:41:19.995322,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:41:20.011780,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:41:20.011995,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:41:20.012166,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:41:20.012301,80,f0:57:a6:a6:b6:b6
668,2025-05-07 18:41:20.028297,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:41:20.028383,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:41:20.043710,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:41:20.043796,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:41:20.052098,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:41:20.052362,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:41:20.052534,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:41:20.052678,80,f0:57:a6:a6:b6:b6
676,2025-05-07 18:41:20.058295,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:41:20.058381,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:41:20.075749,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:41:20.075835,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:41:20.091146,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:41:20.091232,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:41:20.099318,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:41:20.099534,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:41:20.099704,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:41:20.099847,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:41:20.105192,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:41:20.105277,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:41:20.123273,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:41:20.123350,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:41:20.136447,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:41:20.152967,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:41:20.153044,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:41:20.167273,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:41:20.167349,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:41:20.185901,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:41:20.185978,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:41:20.198399,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:41:20.198482,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:41:20.214126,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:41:20.214203,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:41:20.230481,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:41:20.232485,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:41:20.232570,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:41:20.254630,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:41:20.254717,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:41:20.261945,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:41:20.262030,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:41:20.276214,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:41:20.276299,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:41:20.291583,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:41:20.291668,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:41:20.306437,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:41:20.306906,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:41:20.307502,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:41:20.307588,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:41:20.321998,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:41:20.322084,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:41:20.340759,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:41:20.357104,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:41:20.357240,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:41:20.394082,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:41:20.394168,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:41:20.401576,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:41:20.401662,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:41:20.416827,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:41:20.416912,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:41:20.435044,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:41:20.435408,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:41:20.435710,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:41:20.436709,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:41:20.441332,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:41:20.441409,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:41:20.448231,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:41:20.448307,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:41:20.451656,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:41:20.463165,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:41:20.463242,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:41:20.478348,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:41:20.478426,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:41:20.494556,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:41:20.494633,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:41:20.516387,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:41:20.526299,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:41:20.526375,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:41:20.542098,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:41:20.542184,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:41:20.561815,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:41:20.561901,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:41:20.572398,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:41:20.588489,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:41:20.588574,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:41:20.612331,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:41:20.612430,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:41:20.618815,38,f0:57:a6:a6:b6:b6
