,timestamp,length,ra
2168,2025-05-07 16:40:21.999163,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:40:21.999325,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:40:22.000795,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:40:22.000973,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:40:22.001130,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:40:22.001293,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:40:22.001464,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:40:22.001755,70,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:40:22.002020,70,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:40:22.002628,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:40:22.002906,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:40:22.004315,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:40:22.004489,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:40:22.004658,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:40:22.004823,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:40:22.005008,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:40:22.005308,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:40:22.005477,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:40:22.005599,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:40:22.005908,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:40:22.006189,70,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:40:22.006398,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:40:22.006565,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:40:22.006761,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:40:22.006930,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:40:22.007091,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:40:22.007354,70,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:40:22.007611,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:40:22.008308,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:40:22.008529,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:40:22.008726,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:40:22.008993,70,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:40:22.009163,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:40:22.009378,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:40:22.009661,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:40:22.009975,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:40:22.010171,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:40:22.011727,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:40:22.011917,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:40:22.012086,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:40:22.012304,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:40:22.012514,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:40:22.012725,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:40:22.013542,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:40:22.013756,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:40:22.013929,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:40:22.014146,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:40:22.014963,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:40:22.015125,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:40:22.015230,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:40:22.015528,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:40:22.015731,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:40:22.018462,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:40:22.018755,70,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:40:22.018957,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:40:22.019178,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:40:22.019386,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:40:22.020160,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:40:22.020374,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:40:22.020546,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:40:22.020851,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:40:22.021017,70,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:40:22.022986,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:40:22.023178,70,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:40:22.028065,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:40:22.028357,70,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:40:22.036634,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:40:22.036853,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:40:22.037024,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:40:22.037258,70,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:40:22.037424,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:40:22.037650,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:40:22.037813,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:40:22.037915,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:40:22.038078,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:40:22.042261,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:40:22.042478,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:40:22.042642,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:40:22.042864,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:40:22.044480,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:40:22.044647,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:40:22.045572,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:40:22.045889,70,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:40:22.046103,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:40:22.046299,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:40:22.046478,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:40:22.046949,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:40:22.047102,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:40:22.057518,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:40:22.057730,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:40:22.057954,70,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:40:22.058151,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:40:22.064514,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:40:22.064805,70,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:40:22.065001,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:40:22.065234,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:40:22.065445,70,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:40:22.065688,70,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:40:22.065887,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:40:22.066107,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:40:22.066378,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:40:22.068265,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:40:22.068440,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:40:22.069665,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:40:22.069818,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:40:22.071138,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:40:22.071310,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:40:22.071484,70,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:40:22.071684,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:40:22.071894,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:40:22.072169,70,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:40:22.072379,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:40:22.072597,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:40:22.072878,70,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:40:22.073143,70,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:40:22.073361,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:40:22.073518,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:40:22.073778,70,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:40:22.073981,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:40:22.074773,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:40:22.074942,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:40:22.075096,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:40:22.075274,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:40:22.076458,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:40:22.076804,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:40:22.077522,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:40:22.078667,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:40:22.079382,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:40:22.079608,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:40:22.080247,70,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:40:22.080389,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:40:22.080611,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:40:22.082393,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:40:22.082638,70,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:40:22.082839,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:40:22.083011,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:40:22.083171,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:40:22.083344,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:40:22.083509,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:40:22.083671,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:40:22.083891,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:40:22.093265,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:40:22.093669,70,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:40:22.094864,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:40:22.095055,70,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:40:22.097733,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:40:22.097990,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:40:22.098146,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:40:22.098318,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:40:22.101777,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:40:22.102237,70,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:40:22.110891,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:40:22.111113,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:40:22.111264,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:40:22.111515,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:40:22.111666,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:40:22.112489,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:40:22.112636,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:40:22.113672,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:40:22.113842,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:40:22.115899,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:40:22.116118,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:40:22.116284,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:40:22.116499,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:40:22.120178,70,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:40:22.123015,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:40:22.123392,70,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:40:22.123584,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:40:22.125395,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:40:22.125613,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:40:22.125815,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:40:22.125979,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:40:22.126265,70,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:40:22.126414,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:40:22.129590,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:40:22.129759,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:40:22.129927,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:40:22.130099,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:40:22.130265,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:40:22.130493,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:40:22.130745,70,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:40:22.134056,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:40:22.134272,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:40:22.134489,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:40:22.134644,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:40:22.134931,70,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:40:22.135198,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:40:22.135395,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:40:22.135558,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:40:22.135775,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:40:22.136766,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:40:22.136990,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:40:22.137246,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:40:22.139755,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:40:22.140169,70,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:40:22.147119,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:40:22.147309,70,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:40:22.150895,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:40:22.151051,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:40:22.151228,70,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:40:22.151346,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:40:22.151523,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:40:22.151975,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:40:22.152122,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:40:22.152277,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:40:22.152441,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:40:22.152623,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:40:22.152781,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:40:22.153015,70,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:40:22.153277,70,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:40:22.153479,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:40:22.153653,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:40:22.153823,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:40:22.157320,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:40:22.157657,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:40:22.157897,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:40:22.158152,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:40:22.158405,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:40:22.158666,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:40:22.158988,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:40:22.159156,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:40:22.161976,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:40:22.162202,70,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:40:22.170358,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:40:22.170570,70,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:40:22.170737,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:40:22.170956,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:40:22.171194,70,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:40:22.171408,70,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:40:22.171637,70,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:40:22.171841,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:40:22.172001,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:40:22.172216,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:40:22.175743,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:40:22.175906,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:40:22.176089,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:40:22.176263,70,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:40:22.176414,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:40:22.176605,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:40:22.176770,70,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:40:22.177154,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:40:22.177426,70,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:40:22.177691,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:40:22.177935,70,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:40:22.178139,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:40:22.178321,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:40:22.178505,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:40:22.178758,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:40:22.178963,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:40:22.179127,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:40:22.179297,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:40:22.182936,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:40:22.183150,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:40:22.183946,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:40:22.184162,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:40:22.184381,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:40:22.184536,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:40:22.184702,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:40:22.184916,70,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:40:22.185131,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:40:22.185281,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:40:22.185568,70,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:40:22.185763,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:40:22.185950,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:40:22.186134,70,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:40:22.186341,70,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:40:22.186513,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:40:22.186675,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:40:22.186831,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:40:22.188760,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:40:22.191881,70,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:40:22.192046,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:40:22.192208,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:40:22.196135,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:40:22.196702,70,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:40:22.196966,70,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:40:22.197128,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:40:22.201407,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:40:22.201581,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:40:22.204002,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:40:22.204165,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:40:22.204599,70,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:40:22.204794,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:40:22.206014,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:40:22.206197,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:40:22.206368,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:40:22.206644,70,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:40:22.206861,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:40:22.207615,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:40:22.207783,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:40:22.207954,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:40:22.208155,70,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:40:22.210083,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:40:22.210255,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:40:22.210634,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:40:22.210835,70,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:40:22.211019,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:40:22.211169,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:40:22.211388,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:40:22.211532,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:40:22.211706,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:40:22.212803,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:40:22.213021,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:40:22.213188,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:40:22.213366,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:40:22.214237,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:40:22.214406,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:40:22.214557,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:40:22.215253,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:40:22.215421,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:40:22.215757,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:40:22.219975,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:40:22.222532,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:40:22.222965,70,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:40:22.225284,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:40:22.225446,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:40:22.225598,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:40:22.225761,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:40:22.225968,70,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:40:22.226258,70,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:40:22.226405,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:40:22.232380,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:40:22.232545,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:40:22.232729,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:40:22.232948,70,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:40:22.233217,70,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:40:22.233410,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:40:22.236883,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:40:22.237086,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:40:22.237343,70,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:40:22.237527,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:40:22.237942,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:40:22.238280,70,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:40:22.240664,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:40:22.241178,70,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:40:22.242167,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:40:22.242313,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:40:22.242484,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:40:22.242702,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:40:22.242828,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:40:22.243021,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:40:22.248014,70,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:40:22.249336,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:40:22.249505,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:40:22.249859,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:40:22.250066,70,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:40:22.250259,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:40:22.250462,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:40:22.250628,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:40:22.250926,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:40:22.251129,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:40:22.251295,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:40:22.251588,70,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:40:22.251880,70,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:40:22.254257,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:40:22.254449,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:40:22.254650,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:40:22.254833,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:40:22.255112,70,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:40:22.255389,70,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:40:22.255560,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:40:22.255734,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:40:22.255965,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:40:22.256345,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:40:22.256624,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:40:22.257037,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:40:22.258791,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:40:22.259014,28,f0:57:a6:a6:b6:b6
