,timestamp,length,ra
2016,2025-03-18 14:08:06.038736,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:08:06.039253,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:08:06.039389,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:08:06.043702,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:08:06.043846,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:08:06.047864,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:08:06.055862,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:08:06.056014,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:08:06.059244,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:08:06.059379,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:08:06.064515,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:08:06.065242,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:08:06.070374,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:08:06.070517,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:08:06.077214,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:08:06.077346,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:08:06.082818,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:08:06.084532,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:08:06.090076,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:08:06.090594,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:08:06.090974,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:08:06.091095,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:08:06.091394,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:08:06.093160,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:08:06.097411,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:08:06.109793,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:08:06.111066,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:08:06.111183,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:08:06.112310,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:08:06.112454,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:08:06.120126,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:08:06.120884,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:08:06.140760,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:08:06.140897,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:08:06.153897,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:08:06.160313,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:08:06.161903,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:08:06.162171,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:08:06.162353,46,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:08:06.162908,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:08:06.163532,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:08:06.163682,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:08:06.166636,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:08:06.166759,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:08:06.170125,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:08:06.179371,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:08:06.182008,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:08:06.182173,46,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:08:06.185643,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:08:06.194483,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:08:06.195041,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:08:06.195180,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:08:06.197969,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:08:06.198111,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:08:06.210501,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:08:06.210859,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:08:06.211810,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:08:06.214172,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:08:06.217739,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:08:06.227669,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:08:06.228497,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:08:06.228629,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:08:06.229290,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:08:06.229440,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:08:06.233527,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:08:06.245894,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:08:06.246034,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:08:06.259968,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:08:06.260411,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:08:06.260561,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:08:06.260795,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:08:06.260932,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:08:06.264119,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:08:06.278134,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:08:06.278245,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:08:06.279794,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:08:06.280052,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:08:06.280180,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:08:06.283438,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:08:06.294023,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:08:06.294490,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:08:06.294635,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:08:06.305625,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:08:06.305762,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:08:06.309872,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:08:06.310252,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:08:06.310497,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:08:06.311564,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:08:06.311705,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:08:06.318265,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:08:06.323043,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:08:06.323170,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:08:06.328551,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:08:06.336678,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:08:06.336792,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:08:06.345727,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:08:06.346378,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:08:06.346517,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:08:06.347146,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:08:06.352181,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:08:06.352321,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:08:06.355288,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:08:06.355425,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:08:06.362824,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:08:06.367433,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:08:06.367580,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:08:06.372030,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:08:06.372549,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:08:06.372684,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:08:06.375676,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:08:06.389787,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:08:06.389916,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:08:06.401947,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:08:06.402083,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:08:06.406431,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:08:06.407051,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:08:06.407192,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:08:06.409890,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:08:06.412959,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:08:06.413099,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:08:06.423100,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:08:06.425542,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:08:06.426014,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:08:06.426152,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:08:06.428429,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:08:06.428558,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:08:06.434672,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:08:06.435370,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:08:06.435514,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:08:06.435678,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:08:06.448911,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:08:06.449035,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:08:06.456157,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:08:06.456682,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:08:06.456821,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:08:06.456933,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:08:06.460565,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:08:06.465419,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:08:06.465535,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:08:06.466208,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:08:06.466952,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:08:06.467421,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:08:06.468498,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:08:06.469094,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:08:06.471703,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:08:06.476399,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:08:06.476752,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:08:06.479612,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:08:06.486651,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:08:06.496184,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:08:06.496311,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:08:06.496510,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:08:06.496891,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:08:06.497180,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:08:06.498879,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:08:06.499123,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:08:06.515909,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:08:06.516129,46,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:08:06.523352,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:08:06.523647,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:08:06.523787,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:08:06.524073,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:08:06.524778,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:08:06.524922,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:08:06.526813,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:08:06.527396,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:08:06.528499,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:08:06.529926,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:08:06.530435,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:08:06.530580,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:08:06.537321,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:08:06.537461,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:08:06.542366,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:08:06.546721,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:08:06.548946,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:08:06.549087,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:08:06.553159,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:08:06.553262,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:08:06.559792,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:08:06.562283,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:08:06.562383,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:08:06.567782,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:08:06.567928,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:08:06.571357,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:08:06.577871,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:08:06.578330,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:08:06.578466,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:08:06.582811,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:08:06.582939,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:08:06.590293,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:08:06.590988,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:08:06.591478,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:08:06.591618,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:08:06.598586,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:08:06.598730,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:08:06.602385,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:08:06.602626,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:08:06.603534,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:08:06.603914,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:08:06.604229,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:08:06.604972,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:08:06.605339,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:08:06.605701,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:08:06.606189,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:08:06.606309,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:08:06.613210,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:08:06.613347,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:08:06.622738,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:08:06.623476,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:08:06.623622,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:08:06.623719,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:08:06.629464,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:08:06.629567,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:08:06.632622,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:08:06.638044,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:08:06.639147,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:08:06.639290,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:08:06.645805,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:08:06.645937,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:08:06.653420,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:08:06.653998,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:08:06.654140,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:08:06.654365,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:08:06.664863,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:08:06.666069,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:08:06.666940,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:08:06.667067,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:08:06.677653,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:08:06.677795,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:08:06.683189,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:08:06.683584,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:08:06.683733,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:08:06.695221,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:08:06.695370,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:08:06.696255,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:08:06.696845,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:08:06.696981,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:08:06.699724,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:08:06.707610,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:08:06.707751,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:08:06.711422,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:08:06.712289,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:08:06.712431,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:08:06.725182,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:08:06.725306,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:08:06.728278,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:08:06.728430,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:08:06.741933,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:08:06.742053,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:08:06.744845,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:08:06.744984,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:08:06.747503,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:08:06.763994,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:08:06.764569,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:08:06.764681,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:08:06.768735,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:08:06.772051,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:08:06.772185,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:08:06.774099,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:08:06.774512,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:08:06.774648,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:08:06.776056,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:08:06.789973,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:08:06.790387,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:08:06.792354,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:08:06.792489,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:08:06.792678,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:08:06.792815,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:08:06.797850,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:08:06.800185,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:08:06.800296,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:08:06.805879,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:08:06.807117,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:08:06.807680,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:08:06.807821,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:08:06.820285,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:08:06.820799,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:08:06.820938,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:08:06.830995,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:08:06.831118,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:08:06.835564,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:08:06.836164,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:08:06.836634,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:08:06.836766,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:08:06.845717,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:08:06.845844,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:08:06.861191,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:08:06.861317,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:08:06.871759,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:08:06.874619,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:08:06.896547,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:08:06.898077,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:08:06.898248,46,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:08:06.908660,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:08:06.909402,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:08:06.911108,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:08:06.911270,46,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:08:06.911745,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:08:06.911921,46,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:08:06.915152,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:08:06.915988,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:08:06.916135,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:08:06.916451,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:08:06.917132,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:08:06.933180,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:08:06.933665,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:08:06.933801,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:08:06.937726,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:08:06.937853,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:08:06.943046,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:08:06.946120,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:08:06.946647,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:08:06.946792,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:08:06.953149,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:08:06.953264,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:08:06.959602,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:08:06.962529,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:08:06.968230,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:08:06.974251,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:08:06.978372,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:08:06.979038,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:08:06.979181,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:08:06.985197,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:08:06.985338,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:08:06.990547,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:08:06.994262,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:08:06.998244,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:08:06.999106,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:08:06.999238,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:08:07.002001,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:08:07.002145,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:08:07.003211,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:08:07.010996,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:08:07.011766,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:08:07.011901,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:08:07.015588,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:08:07.022264,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:08:07.023566,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:08:07.024261,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:08:07.024400,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:08:07.031042,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:08:07.031177,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:08:07.038103,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:08:07.038597,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:08:07.038732,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:08:07.048007,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:08:07.048146,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:08:07.052804,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:08:07.053071,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:08:07.053736,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:08:07.055970,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:08:07.056597,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:08:07.056995,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:08:07.057618,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:08:07.057992,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:08:07.058374,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:08:07.058717,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:08:07.062152,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:08:07.062294,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:08:07.062461,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:08:07.062602,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:08:07.068102,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:08:07.068592,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:08:07.068733,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:08:07.079430,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:08:07.079568,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:08:07.082682,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:08:07.083894,28,f0:57:a6:a6:b6:b6
