,timestamp,length,ra
377,2025-05-07 16:56:03.107385,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:56:03.123117,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:56:03.123263,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:56:03.184829,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:56:03.185375,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:56:03.186222,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:56:03.186378,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:56:03.201053,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:56:03.201203,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:56:03.217061,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:56:03.217198,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:56:03.232273,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:56:03.232416,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:56:03.247115,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:56:03.247284,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:56:03.263727,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:56:03.263866,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:56:03.278034,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:56:03.293794,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:56:03.293944,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:56:03.309091,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:56:03.309230,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:56:03.328297,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:56:03.328437,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:56:03.371536,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:56:03.371673,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:56:03.389094,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:56:03.389231,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:56:03.420115,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:56:03.420243,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:56:03.433887,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:56:03.434029,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:56:03.467524,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:56:03.467688,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:56:03.479761,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:56:03.479934,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:56:03.495785,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:56:03.495950,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:56:03.511535,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:56:03.511710,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:56:03.527346,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:56:03.527866,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:56:03.528023,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:56:03.542114,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:56:03.542284,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:56:03.562387,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:56:03.562568,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:56:03.574355,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:56:03.574500,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:56:03.587584,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:56:03.587737,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:56:03.602855,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:56:03.624925,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:56:03.625080,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:56:03.668219,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:56:03.668355,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:56:03.696115,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:56:03.696286,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:56:03.709829,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:56:03.709973,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:56:03.727487,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:56:03.727626,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:56:03.742092,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:56:03.742254,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:56:03.758690,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:56:03.758857,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:56:03.771552,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:56:03.772098,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:56:03.772222,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:56:03.776053,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:56:03.778980,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:56:03.779096,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:56:03.788186,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:56:03.788320,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:56:03.804599,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:56:03.804765,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:56:03.836084,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:56:03.836237,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:56:03.851956,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:56:03.882606,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:56:03.882770,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:56:03.900998,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:56:03.901165,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:56:03.913213,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:56:03.913366,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:56:03.932122,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:56:03.932275,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:56:03.944120,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:56:03.944275,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:56:03.959262,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:56:03.959407,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:56:03.975419,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:56:03.975579,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:56:03.990342,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:56:03.990506,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:56:04.007336,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:56:04.007503,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:56:04.022293,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:56:04.022440,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:56:04.037793,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:56:04.037959,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:56:04.053920,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:56:04.054080,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:56:04.075293,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:56:04.075448,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:56:04.086084,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:56:04.086246,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:56:04.099681,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:56:04.099840,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:56:04.114928,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:56:04.115077,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:56:04.144387,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:56:04.144545,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:56:04.163033,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:56:04.163176,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:56:04.176450,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:56:04.189937,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:56:04.190063,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:56:04.205169,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:56:04.205305,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:56:04.219959,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:56:04.220100,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:56:04.239441,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:56:04.239578,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:56:04.250752,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:56:04.251246,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:56:04.251916,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:56:04.252060,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:56:04.266610,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:56:04.266750,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:56:04.282533,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:56:04.282681,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:56:04.300072,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:56:04.300214,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:56:04.319348,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:56:04.324056,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:56:04.324196,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:56:04.330132,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:56:04.330294,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:56:04.347033,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:56:04.347357,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:56:04.348107,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:56:04.349155,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:56:04.349300,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:56:04.375364,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:56:04.375501,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:56:04.393477,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:56:04.408321,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:56:04.437189,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:56:04.437337,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:56:04.437558,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:56:04.437702,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:56:04.453029,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:56:04.453154,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:56:04.469526,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:56:04.485023,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:56:04.487576,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:56:04.487715,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:56:04.501180,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:56:04.501320,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:56:04.502594,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:56:04.502738,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:56:04.502973,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:56:04.516196,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:56:04.516337,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:56:04.531736,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:56:04.531856,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:56:04.561687,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:56:04.561829,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:56:04.562030,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:56:04.562177,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:56:04.592378,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:56:04.607870,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:56:04.608004,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:56:04.613193,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:56:04.613344,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:56:04.622236,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:56:04.622370,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:56:04.641049,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:56:04.641216,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:56:04.653641,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:56:04.653877,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:56:04.668838,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:56:04.668968,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:56:04.688158,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:56:04.688415,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:56:04.688557,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:56:04.700453,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:56:04.715641,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:56:04.715801,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:56:04.746766,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:56:04.761824,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:56:04.761977,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:56:04.776779,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:56:04.776933,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:56:04.791444,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:56:04.791575,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:56:04.794639,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:56:04.794809,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:56:04.806795,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:56:04.806919,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:56:04.822586,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:56:04.822741,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:56:04.839034,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:56:04.840778,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:56:04.840939,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:56:04.855675,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:56:04.856277,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:56:04.856417,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:56:04.869309,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:56:04.869438,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:56:04.886073,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:56:04.893612,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:56:04.893760,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:56:04.901128,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:56:04.901464,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:56:04.901616,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:56:04.915764,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:56:04.915893,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:56:04.932294,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:56:04.932433,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:56:04.946735,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:56:04.946885,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:56:04.961696,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:56:04.962036,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:56:04.962319,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:56:04.963550,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:56:04.963691,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:56:04.978155,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:56:04.978552,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:56:04.978702,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:56:05.013241,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:56:05.013385,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:56:05.023863,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:56:05.024011,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:56:05.031048,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:56:05.031177,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:56:05.046185,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:56:05.046322,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:56:05.058596,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:56:05.058765,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:56:05.069998,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:56:05.070142,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:56:05.086074,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:56:05.086221,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:56:05.101785,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:56:05.101930,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:56:05.115665,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:56:05.115805,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:56:05.131071,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:56:05.131211,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:56:05.146682,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:56:05.146828,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:56:05.161110,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:56:05.161262,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:56:05.180787,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:56:05.180937,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:56:05.191673,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:56:05.191822,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:56:05.208389,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:56:05.208536,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:56:05.238566,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:56:05.238720,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:56:05.253894,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:56:05.254045,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:56:05.283406,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:56:05.283544,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:56:05.299969,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:56:05.346365,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:56:05.377754,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:56:05.436886,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:56:05.437028,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:56:05.470625,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:56:05.471149,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:56:05.471320,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:56:05.483684,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:56:05.483838,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:56:05.499004,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:56:05.499167,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:56:05.515675,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:56:05.515842,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:56:05.529736,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:56:05.529891,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:56:05.544593,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:56:05.544750,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:56:05.576320,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:56:05.576685,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:56:05.577059,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:56:05.577225,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:56:05.593393,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:56:05.610190,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:56:05.610340,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:56:05.622072,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:56:05.622239,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:56:05.637544,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:56:05.637680,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:56:05.653335,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:56:05.653473,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:56:05.675129,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:56:05.675596,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:56:05.675831,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:56:05.678091,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:56:05.679254,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:56:05.683257,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:56:05.683399,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:56:05.686927,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:56:05.687073,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:56:05.699047,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:56:05.699175,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:56:05.716262,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:56:05.716396,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:56:05.744832,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:56:05.744980,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:56:05.760439,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:56:05.760580,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:56:05.775817,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:56:05.776159,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:56:05.776703,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:56:05.776858,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:56:05.790695,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:56:05.790837,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:56:05.806144,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:56:05.806295,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:56:05.822881,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:56:05.838773,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:56:05.838917,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:56:05.852590,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:56:05.852745,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:56:05.869209,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:56:05.869351,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:56:05.884759,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:56:05.884902,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:56:05.898152,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:56:05.898279,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:56:05.918505,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:56:05.918651,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:56:05.929474,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:56:05.980289,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:56:05.980423,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:56:05.988646,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:56:05.988798,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:56:06.005417,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:56:06.023450,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:56:06.023574,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:56:06.035738,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:56:06.035898,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:56:06.051402,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:56:06.051565,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:56:06.084204,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:56:06.084355,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:56:06.097945,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:56:06.098084,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:56:06.130902,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:56:06.131031,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:56:06.131147,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:56:06.131291,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:56:06.159570,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:56:06.159705,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:56:06.175195,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:56:06.175353,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:56:06.192575,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:56:06.192728,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:56:06.207188,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:56:06.207319,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:56:06.237526,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:56:06.237643,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:56:06.253055,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:56:06.253188,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:56:06.268509,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:56:06.268677,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:56:06.268848,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:56:06.269004,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:56:06.287390,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:56:06.287556,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:56:06.298586,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:56:06.298757,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:56:06.314334,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:56:06.314503,28,f0:57:a6:a6:b6:b6
