,timestamp,length,ra
755,2025-03-18 10:13:05.844041,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:13:05.848416,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:13:05.859903,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:13:05.860194,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:13:05.860337,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:13:05.863544,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:13:05.875760,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:13:05.875886,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:13:05.878926,34,f0:57:a6:a6:b6:b6
764,2025-03-18 10:13:05.891642,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:13:05.891763,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:13:05.895406,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:13:05.908520,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:13:05.908854,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:13:05.908986,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:13:05.941831,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:13:05.959775,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:13:05.974828,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:13:05.974959,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:13:05.978174,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:13:05.988824,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:13:06.003988,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:13:06.015775,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:13:06.015901,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:13:06.022710,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:13:06.032947,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:13:06.033085,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:13:06.036889,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:13:06.037257,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:13:06.046219,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:13:06.046348,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:13:06.066926,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:13:06.077008,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:13:06.080865,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:13:06.092510,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:13:06.092537,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:13:06.095976,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:13:06.108583,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:13:06.108719,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:13:06.113587,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:13:06.124348,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:13:06.124479,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:13:06.160955,34,f0:57:a6:a6:b6:b6
798,2025-03-18 10:13:06.165862,34,f0:57:a6:a6:b6:b6
799,2025-03-18 10:13:06.181033,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:13:06.185398,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:13:06.186675,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:13:06.191386,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:13:06.208016,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:13:06.208104,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:13:06.209131,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:13:06.209295,46,f0:57:a6:a6:b6:b6
807,2025-03-18 10:13:06.212248,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:13:06.215851,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:13:06.217534,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:13:06.217669,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:13:06.236063,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:13:06.236198,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:13:06.248017,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:13:06.248124,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:13:06.254745,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:13:06.270851,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:13:06.270984,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:13:06.295902,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:13:06.296597,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:13:06.296721,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:13:06.301807,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:13:06.318051,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:13:06.327918,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:13:06.328060,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:13:06.342872,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:13:06.346450,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:13:06.369271,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:13:06.373284,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:13:06.373416,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:13:06.391593,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:13:06.404102,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:13:06.407399,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:13:06.420529,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:13:06.420902,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:13:06.421055,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:13:06.428779,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:13:06.435466,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:13:06.440996,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:13:06.441113,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:13:06.451768,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:13:06.452442,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:13:06.452575,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:13:06.466594,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:13:06.470113,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:13:06.482863,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:13:06.482995,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:13:06.486292,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:13:06.498062,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:13:06.498196,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:13:06.501270,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:13:06.518345,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:13:06.531292,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:13:06.531418,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:13:06.537476,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:13:06.537817,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:13:06.544711,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:13:06.544835,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:13:06.549334,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:13:06.549699,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:13:06.550462,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:13:06.577103,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:13:06.577235,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:13:06.580834,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:13:06.592734,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:13:06.592874,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:13:06.607489,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:13:06.607614,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:13:06.608107,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:13:06.608239,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:13:06.612270,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:13:06.622646,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:13:06.622788,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:13:06.629462,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:13:06.640020,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:13:06.640122,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:13:06.646429,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:13:06.671417,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:13:06.704514,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:13:06.704660,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:13:06.708817,34,f0:57:a6:a6:b6:b6
881,2025-03-18 10:13:06.721452,34,f0:57:a6:a6:b6:b6
882,2025-03-18 10:13:06.747476,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:13:06.747616,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:13:06.747748,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:13:06.747885,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:13:06.752393,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:13:06.779189,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:13:06.779315,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:13:06.783854,34,f0:57:a6:a6:b6:b6
890,2025-03-18 10:13:06.797665,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:13:06.804854,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:13:06.805486,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:13:06.825445,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:13:06.825580,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:13:06.830732,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:13:06.840963,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:13:06.841110,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:13:06.848621,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:13:06.849110,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:13:06.856069,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:13:06.856199,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:13:06.859433,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:13:06.872280,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:13:06.872410,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:13:06.876540,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:13:06.887744,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:13:06.887866,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:13:06.892381,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:13:06.909818,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:13:06.917876,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:13:06.918005,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:13:06.933844,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:13:06.933972,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:13:06.952686,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:13:06.954711,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:13:06.954845,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:13:06.958903,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:13:06.964359,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:13:06.964506,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:13:06.979733,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:13:06.979878,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:13:06.995889,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:13:06.996026,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:13:06.996790,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:13:07.002083,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:13:07.009951,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:13:07.010085,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:13:07.013392,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:13:07.043214,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:13:07.043348,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:13:07.046411,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:13:07.072516,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:13:07.081035,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:13:07.089553,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:13:07.089738,46,f0:57:a6:a6:b6:b6
936,2025-03-18 10:13:07.103286,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:13:07.103407,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:13:07.106713,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:13:07.119596,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:13:07.119723,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:13:07.125102,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:13:07.134998,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:13:07.135125,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:13:07.141478,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:13:07.145824,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:13:07.153015,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:13:07.159875,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:13:07.165227,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:13:07.165362,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:13:07.186256,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:13:07.195826,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:13:07.195968,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:13:07.214708,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:13:07.215075,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:13:07.227408,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:13:07.227545,46,f0:57:a6:a6:b6:b6
957,2025-03-18 10:13:07.232709,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:13:07.233297,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:13:07.260164,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:13:07.260296,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:13:07.263352,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:13:07.263481,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:13:07.269109,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:13:07.269539,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:13:07.270165,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:13:07.288964,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:13:07.289108,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:13:07.294149,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:13:07.304939,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:13:07.324550,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:13:07.328875,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:13:07.338753,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:13:07.339034,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:13:07.339516,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:13:07.339690,46,f0:57:a6:a6:b6:b6
976,2025-03-18 10:13:07.351210,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:13:07.351664,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:13:07.352410,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:13:07.353381,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:13:07.354991,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:13:07.355130,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:13:07.363816,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:13:07.364118,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:13:07.364519,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:13:07.364840,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:13:07.365470,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:13:07.369580,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:13:07.382134,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:13:07.382263,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:13:07.388986,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:13:07.397817,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:13:07.397950,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:13:07.401205,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:13:07.412910,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:13:07.413060,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:13:07.416321,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:13:07.428969,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:13:07.429080,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:13:07.438065,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:13:07.444477,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:13:07.444609,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:13:07.460241,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:13:07.460377,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:13:07.466974,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:13:07.475831,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:13:07.475964,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:13:07.481823,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:13:07.490982,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:13:07.497833,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:13:07.507302,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:13:07.507428,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:13:07.521962,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:13:07.522335,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:13:07.522835,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:13:07.522981,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:13:07.526701,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:13:07.544556,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:13:07.555271,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:13:07.555418,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:13:07.559012,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:13:07.569455,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:13:07.569597,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:13:07.573389,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:13:07.585399,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:13:07.585530,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:13:07.588962,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:13:07.602671,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:13:07.606648,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:13:07.616450,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:13:07.616587,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:13:07.620314,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:13:07.632126,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:13:07.632264,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:13:07.636759,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:13:07.649322,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:13:07.649467,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:13:07.653759,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:13:07.665175,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:13:07.665310,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:13:07.669726,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:13:07.679511,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:13:07.679643,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:13:07.682825,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:13:07.683260,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:13:07.696295,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:13:07.696423,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:13:07.711691,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:13:07.711829,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:13:07.726815,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:13:07.748912,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:13:07.749106,46,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:13:07.749268,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:13:07.757041,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:13:07.758045,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:13:07.759052,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:13:07.759230,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:13:07.763009,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:13:07.773645,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:13:07.773777,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:13:07.777233,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:13:07.777546,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:13:07.778081,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:13:07.778391,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:13:07.788259,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:13:07.790114,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:13:07.790240,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:13:07.823902,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:13:07.833696,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:13:07.833838,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:13:07.838022,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:13:07.849384,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:13:07.849511,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:13:07.858722,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:13:07.865179,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:13:07.865319,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:13:07.871745,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:13:07.872256,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:13:07.872767,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:13:07.873125,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:13:07.873757,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:13:07.874223,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:13:07.882382,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:13:07.882514,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:13:07.886168,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:13:07.886639,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:13:07.901583,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:13:07.917836,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:13:07.928561,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:13:07.928686,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:13:07.933269,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:13:07.943137,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:13:07.943277,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:13:07.949106,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:13:07.960635,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:13:07.960768,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:13:07.975828,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:13:07.975980,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:13:07.979686,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:13:07.992769,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:13:07.993788,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:13:08.003534,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:13:08.004447,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:13:08.004580,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:13:08.008209,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:13:08.012664,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:13:08.020022,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:13:08.020160,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:13:08.036570,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:13:08.036689,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:13:08.042355,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:13:08.051765,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:13:08.051906,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:13:08.058887,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:13:08.067596,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:13:08.067744,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:13:08.070808,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:13:08.083077,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:13:08.085462,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:13:08.085603,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:13:08.090836,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:13:08.102252,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:13:08.128404,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:13:08.128522,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:13:08.128672,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:13:08.130049,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:13:08.130178,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:13:08.132066,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:13:08.136207,34,f0:57:a6:a6:b6:b6
