,timestamp,length,ra
755,2025-05-07 18:41:53.187002,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:41:53.187267,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:41:53.187344,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:41:53.201811,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:41:53.201887,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:41:53.216929,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:41:53.217014,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:41:53.227042,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:41:53.227127,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:41:53.229921,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:41:53.230138,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:41:53.230308,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:41:53.230393,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:41:53.232910,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:41:53.232995,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:41:53.249000,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:41:53.249086,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:41:53.262045,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:41:53.262131,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:41:53.263871,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:41:53.263969,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:41:53.278499,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:41:53.278976,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:41:53.279305,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:41:53.280416,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:41:53.280502,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:41:53.295298,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:41:53.295384,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:41:53.309917,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:41:53.309995,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:41:53.312814,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:41:53.318903,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:41:53.318979,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:41:53.326183,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:41:53.326260,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:41:53.339350,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:41:53.339428,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:41:53.351019,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:41:53.351337,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:41:53.351492,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:41:53.351569,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:41:53.356053,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:41:53.356131,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:41:53.369827,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:41:53.369905,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:41:53.384280,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:41:53.384535,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:41:53.388589,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:41:53.388665,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:41:53.391657,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:41:53.391742,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:41:53.392038,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:41:53.392167,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:41:53.399744,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:41:53.399832,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:41:53.415191,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:41:53.425026,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:41:53.433967,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:41:53.434294,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:41:53.434942,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:41:53.435019,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:41:53.446056,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:41:53.446131,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:41:53.461528,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:41:53.461603,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:41:53.478328,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:41:53.478404,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:41:53.492771,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:41:53.492846,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:41:53.493500,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:41:53.493578,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:41:53.518432,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:41:53.524530,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:41:53.524624,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:41:53.555526,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:41:53.555746,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:41:53.555916,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:41:53.556001,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:41:53.586934,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:41:53.587267,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:41:53.587569,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:41:53.587787,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:41:53.618367,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:41:53.621535,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:41:53.637378,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:41:53.637463,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:41:53.649340,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:41:53.649425,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:41:53.666517,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:41:53.666619,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:41:53.681207,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:41:53.681293,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:41:53.695794,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:41:53.695879,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:41:53.697534,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:41:53.697748,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:41:53.713868,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:41:53.713953,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:41:53.727579,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:41:53.727656,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:41:53.743174,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:41:53.743251,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:41:53.758424,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:41:53.758501,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:41:53.773692,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:41:53.773767,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:41:53.790146,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:41:53.790223,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:41:53.805431,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:41:53.805507,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:41:53.821031,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:41:53.821117,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:41:53.842304,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:41:53.842389,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:41:53.852766,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:41:53.852851,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:41:53.878695,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:41:53.878780,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:41:53.882690,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:41:53.882775,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:41:53.897619,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:41:53.897705,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:41:53.914117,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:41:53.914189,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:41:53.929689,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:41:53.944519,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:41:53.944590,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:41:53.961814,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:41:53.961899,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:41:53.978474,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:41:53.978602,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:41:53.990337,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:41:53.990408,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:41:54.007175,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:41:54.007247,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:41:54.020896,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:41:54.020967,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:41:54.047059,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:41:54.047137,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:41:54.052233,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:41:54.052309,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:41:54.068310,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:41:54.068387,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:41:54.117037,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:41:54.117291,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:41:54.128768,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:41:54.128854,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:41:54.149537,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:41:54.149622,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:41:54.158619,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:41:54.158704,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:41:54.175341,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:41:54.175426,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:41:54.188812,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:41:54.188898,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:41:54.204092,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:41:54.204181,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:41:54.219653,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:41:54.219738,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:41:54.237203,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:41:54.239977,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:41:54.240074,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:41:54.251794,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:41:54.251879,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:41:54.266811,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:41:54.266897,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:41:54.285345,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:41:54.285430,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:41:54.297060,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:41:54.297145,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:41:54.313180,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:41:54.313265,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:41:54.328248,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:41:54.328333,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:41:54.329012,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:41:54.332284,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:41:54.332370,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:41:54.343346,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:41:54.343431,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:41:54.358246,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:41:54.358331,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:41:54.374832,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:41:54.374927,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:41:54.390525,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:41:54.390630,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:41:54.405415,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:41:54.405842,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:41:54.406436,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:41:54.407726,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:41:54.421913,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:41:54.421999,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:41:54.437081,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:41:54.437166,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:41:54.458002,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:41:54.458087,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:41:54.468641,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:41:54.468726,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:41:54.490589,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:41:54.490675,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:41:54.500012,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:41:54.500098,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:41:54.531103,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:41:54.531188,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:41:54.531359,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:41:54.531444,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:41:54.562270,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:41:54.562355,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:41:54.577610,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:41:54.577695,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:41:54.592588,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:41:54.592673,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:41:54.608437,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:41:54.608522,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:41:54.622879,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:41:54.638320,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:41:54.638647,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:41:54.639373,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:41:54.639458,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:41:54.661864,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:41:54.661958,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:41:54.669779,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:41:54.669873,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:41:54.687356,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:41:54.687441,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:41:54.701780,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:41:54.701865,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:41:54.716205,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:41:54.716290,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:41:54.730960,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:41:54.731045,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:41:54.748966,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:41:54.764065,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:41:54.764149,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:41:54.777536,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:41:54.777621,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:41:54.793175,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:41:54.793272,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:41:54.809078,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:41:54.809168,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:41:54.824312,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:41:54.824397,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:41:54.840278,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:41:54.840363,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:41:54.855068,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:41:54.855153,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:41:54.869873,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:41:54.869958,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:41:54.885197,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:41:54.885282,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:41:54.899911,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:41:54.899997,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:41:54.915639,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:41:54.915724,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:41:54.945735,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:41:54.945820,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:41:54.961258,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:41:54.961824,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:41:54.995407,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:41:54.995541,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:41:55.006717,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:41:55.006803,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:41:55.024891,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:41:55.024976,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:41:55.038524,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:41:55.038628,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:41:55.059178,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:41:55.059263,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:41:55.069717,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:41:55.069814,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:41:55.084688,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:41:55.084774,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:41:55.101345,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:41:55.101430,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:41:55.116175,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:41:55.116260,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:41:55.130819,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:41:55.130904,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:41:55.145359,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:41:55.145444,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:41:55.161201,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:41:55.161287,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:41:55.176870,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:41:55.177092,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:41:55.177397,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:41:55.177482,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:41:55.177653,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:41:55.177737,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:41:55.190781,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:41:55.190866,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:41:55.206722,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:41:55.206808,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:41:55.208332,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:41:55.208419,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:41:55.221993,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:41:55.222091,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:41:55.237191,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:41:55.237287,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:41:55.237944,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:41:55.238171,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:41:55.238482,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:41:55.238620,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:41:55.252082,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:41:55.252506,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:41:55.252584,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:41:55.267898,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:41:55.302084,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:41:55.302161,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:41:55.315157,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:41:55.315350,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:41:55.315504,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:41:55.315581,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:41:55.332001,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:41:55.332077,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:41:55.345804,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:41:55.346095,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:41:55.346803,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:41:55.346880,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:41:55.361017,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:41:55.361103,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:41:55.376038,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:41:55.391048,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:41:55.391133,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:41:55.406276,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:41:55.406361,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:41:55.421285,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:41:55.421371,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:41:55.436238,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:41:55.436323,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:41:55.451396,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:41:55.451481,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:41:55.466000,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:41:55.468792,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:41:55.468877,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:41:55.481110,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:41:55.481196,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:41:55.499498,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:41:55.499584,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:41:55.514663,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:41:55.514749,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:41:55.527739,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:41:55.527824,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:41:55.542290,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:41:55.542376,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:41:55.558808,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:41:55.560338,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:41:55.560423,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:41:55.575915,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:41:55.588167,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:41:55.588252,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:41:55.603569,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:41:55.603654,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:41:55.634465,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:41:55.634660,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:41:55.635186,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:41:55.636316,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:41:55.650019,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:41:55.650114,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:41:55.665213,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:41:55.665298,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:41:55.685405,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:41:55.685490,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:41:55.696237,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:41:55.696323,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:41:55.697917,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:41:55.698002,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:41:55.711631,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:41:55.711716,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:41:55.726691,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:41:55.726777,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:41:55.744211,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:41:55.744297,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:41:55.756912,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:41:55.756997,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:41:55.776844,38,f0:57:a6:a6:b6:b6
