,timestamp,length,ra
377,2025-03-18 13:59:47.340891,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:59:47.346149,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:59:47.346279,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:59:47.360234,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:59:47.360371,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:59:47.365914,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:59:47.366618,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:59:47.369319,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:59:47.369612,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:59:47.369756,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:59:47.369912,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:59:47.370415,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:59:47.370543,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:59:47.376544,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:59:47.376696,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:59:47.380603,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:59:47.384451,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:59:47.391321,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:59:47.391447,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:59:47.398162,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:59:47.398789,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:59:47.398998,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:59:47.409773,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:59:47.409908,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:59:47.413081,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:59:47.413769,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:59:47.413908,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:59:47.419242,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:59:47.424624,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:59:47.424750,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:59:47.429699,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:59:47.430323,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:59:47.430463,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:59:47.431103,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:59:47.440865,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:59:47.441002,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:59:47.444071,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:59:47.444564,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:59:47.444704,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:59:47.445363,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:59:47.450067,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:59:47.450591,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:59:47.452447,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:59:47.461197,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:59:47.463825,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:59:47.467354,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:59:47.467495,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:59:47.477339,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:59:47.478477,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:59:47.479325,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:59:47.483824,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:59:47.483961,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:59:47.487421,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:59:47.488037,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:59:47.490281,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:59:47.490895,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:59:47.506830,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:59:47.507131,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:59:47.507982,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:59:47.508109,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:59:47.512481,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:59:47.512603,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:59:47.516160,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:59:47.546792,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:59:47.547489,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:59:47.547611,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:59:47.548125,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:59:47.548265,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:59:47.575885,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:59:47.576467,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:59:47.586966,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:59:47.590758,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:59:47.590894,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:59:47.591059,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:59:47.591543,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:59:47.591681,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:59:47.593800,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:59:47.594432,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:59:47.602947,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:59:47.605765,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:59:47.606306,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:59:47.606474,46,f0:57:a6:a6:b6:b6
459,2025-03-18 13:59:47.619994,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:59:47.620637,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:59:47.620972,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:59:47.621171,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:59:47.621705,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:59:47.621843,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:59:47.622020,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:59:47.622507,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:59:47.622642,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:59:47.629824,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:59:47.632154,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:59:47.632822,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:59:47.632970,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:59:47.637259,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:59:47.637379,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:59:47.649725,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:59:47.667310,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:59:47.667432,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:59:47.667597,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:59:47.668081,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:59:47.668228,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:59:47.679230,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:59:47.683171,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:59:47.683309,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:59:47.687570,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:59:47.695263,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:59:47.696037,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:59:47.697841,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:59:47.697977,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:59:47.701477,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:59:47.711031,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:59:47.711353,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:59:47.712194,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:59:47.712464,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:59:47.712605,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:59:47.715449,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:59:47.730829,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:59:47.732128,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:59:47.732262,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:59:47.732431,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:59:47.732576,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:59:47.739776,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:59:47.742897,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:59:47.743034,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:59:47.743731,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:59:47.744342,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:59:47.744487,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:59:47.757617,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:59:47.758425,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:59:47.758561,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:59:47.758785,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:59:47.758929,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:59:47.763141,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:59:47.773428,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:59:47.773567,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:59:47.773689,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:59:47.778901,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:59:47.779152,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:59:47.780272,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:59:47.780407,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:59:47.780993,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:59:47.787890,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:59:47.788024,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:59:47.790636,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:59:47.791176,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:59:47.791308,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:59:47.793258,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:59:47.802393,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:59:47.802522,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:59:47.803654,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:59:47.803800,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:59:47.806387,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:59:47.822634,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:59:47.823139,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:59:47.823282,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:59:47.834469,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:59:47.834646,46,f0:57:a6:a6:b6:b6
536,2025-03-18 13:59:47.836304,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:59:47.838246,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:59:47.838891,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:59:47.849894,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:59:47.850254,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:59:47.850711,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:59:47.850856,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:59:47.851018,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:59:47.851147,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:59:47.854257,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:59:47.858284,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:59:47.865394,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:59:47.865980,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:59:47.866126,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:59:47.882187,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:59:47.882324,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:59:47.882450,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:59:47.882587,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:59:47.883098,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:59:47.885527,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:59:47.885658,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:59:47.886327,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:59:47.887628,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:59:47.897092,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:59:47.897945,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:59:47.898071,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:59:47.912133,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:59:47.912277,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:59:47.912406,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:59:47.912536,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:59:47.912660,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:59:47.919971,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:59:47.922166,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:59:47.924656,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:59:47.933215,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:59:47.934387,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:59:47.935318,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:59:47.936255,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:59:47.936400,46,f0:57:a6:a6:b6:b6
575,2025-03-18 13:59:47.964363,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:59:47.983512,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:59:47.984040,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:59:47.984169,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:59:47.985286,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:59:47.985456,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:59:47.985909,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:59:47.986041,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:59:47.990641,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:59:47.993923,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:59:47.994123,46,f0:57:a6:a6:b6:b6
586,2025-03-18 13:59:47.999234,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:59:48.009307,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:59:48.009434,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:59:48.013891,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:59:48.022465,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:59:48.022976,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:59:48.023144,46,f0:57:a6:a6:b6:b6
593,2025-03-18 13:59:48.023268,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:59:48.023704,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:59:48.023855,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:59:48.026475,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:59:48.039009,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:59:48.039145,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:59:48.044745,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:59:48.054599,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:59:48.085904,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:59:48.086798,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:59:48.086993,46,f0:57:a6:a6:b6:b6
604,2025-03-18 13:59:48.088231,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:59:48.100798,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:59:48.115149,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:59:48.115645,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:59:48.115789,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:59:48.123407,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:59:48.131921,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:59:48.132461,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:59:48.133099,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:59:48.134918,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:59:48.135046,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:59:48.135156,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:59:48.145102,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:59:48.145248,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:59:48.145435,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:59:48.145961,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:59:48.146153,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:59:48.148242,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:59:48.160684,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:59:48.160826,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:59:48.161221,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:59:48.161820,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:59:48.161962,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:59:48.166184,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:59:48.208064,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:59:48.209415,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:59:48.209546,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:59:48.209648,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:59:48.209830,46,f0:57:a6:a6:b6:b6
633,2025-03-18 13:59:48.212921,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:59:48.213508,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:59:48.214795,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:59:48.216700,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:59:48.223722,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:59:48.224002,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:59:48.224482,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:59:48.224616,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:59:48.224808,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:59:48.226126,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:59:48.226248,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:59:48.228668,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:59:48.238619,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:59:48.238750,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:59:48.240593,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:59:48.241188,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:59:48.241310,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:59:48.254628,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:59:48.254766,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:59:48.258237,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:59:48.270202,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:59:48.270334,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:59:48.273698,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:59:48.274224,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:59:48.274346,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:59:48.278774,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:59:48.286373,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:59:48.286497,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:59:48.295052,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:59:48.295180,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:59:48.295259,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:59:48.296314,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:59:48.297123,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:59:48.300456,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:59:48.300861,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:59:48.301593,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:59:48.315773,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:59:48.317637,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:59:48.323398,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:59:48.344355,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:59:48.345004,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:59:48.348306,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:59:48.348446,46,f0:57:a6:a6:b6:b6
676,2025-03-18 13:59:48.348615,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:59:48.348756,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:59:48.349441,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:59:48.349926,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:59:48.350074,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:59:48.352527,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:59:48.353259,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:59:48.363973,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:59:48.364095,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:59:48.365164,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:59:48.365842,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:59:48.365981,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:59:48.373314,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:59:48.381789,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:59:48.381915,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:59:48.385746,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:59:48.386323,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:59:48.386453,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:59:48.388662,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:59:48.398979,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:59:48.399096,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:59:48.411557,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:59:48.411694,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:59:48.412742,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:59:48.416598,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:59:48.427977,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:59:48.428098,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:59:48.429757,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:59:48.429943,46,f0:57:a6:a6:b6:b6
705,2025-03-18 13:59:48.436265,34,f0:57:a6:a6:b6:b6
706,2025-03-18 13:59:48.436894,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:59:48.459196,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:59:48.460921,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:59:48.461075,46,f0:57:a6:a6:b6:b6
710,2025-03-18 13:59:48.464238,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:59:48.472046,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:59:48.476033,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:59:48.476665,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:59:48.477135,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:59:48.477560,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:59:48.477699,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:59:48.490563,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:59:48.490749,46,f0:57:a6:a6:b6:b6
719,2025-03-18 13:59:48.492015,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:59:48.496072,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:59:48.496212,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:59:48.496923,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:59:48.497592,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:59:48.505397,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:59:48.517442,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:59:48.517516,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:59:48.521844,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:59:48.522312,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:59:48.522468,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:59:48.524305,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:59:48.533812,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:59:48.533938,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:59:48.536129,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:59:48.536245,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:59:48.538285,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:59:48.550966,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:59:48.551090,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:59:48.554795,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:59:48.556596,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:59:48.556732,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:59:48.557715,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:59:48.563822,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:59:48.563968,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:59:48.567531,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:59:48.567664,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:59:48.571594,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:59:48.579443,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:59:48.579568,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:59:48.583051,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:59:48.583690,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:59:48.583847,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:59:48.584368,34,f0:57:a6:a6:b6:b6
753,2025-03-18 13:59:48.595092,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:59:48.595226,28,f0:57:a6:a6:b6:b6
