,timestamp,length,ra
755,2025-05-07 18:15:16.953202,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:15:16.953278,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:15:16.969170,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:15:16.970226,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:15:16.971417,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:15:16.971617,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:15:16.987947,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:15:16.989469,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:15:16.989533,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:15:17.001495,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:15:17.001558,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:15:17.015107,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:15:17.015171,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:15:17.038582,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:15:17.046104,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:15:17.046747,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:15:17.046812,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:15:17.062211,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:15:17.062275,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:15:17.077434,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:15:17.077497,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:15:17.092207,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:15:17.092267,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:15:17.123488,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:15:17.123547,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:15:17.123862,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:15:17.123921,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:15:17.153904,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:15:17.153963,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:15:17.170864,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:15:17.170923,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:15:17.171800,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:15:17.171859,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:15:17.172263,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:15:17.172322,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:15:17.184659,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:15:17.184718,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:15:17.202152,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:15:17.202211,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:15:17.226084,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:15:17.226143,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:15:17.227033,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:15:17.227092,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:15:17.227210,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:15:17.227269,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:15:17.233524,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:15:17.233583,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:15:17.250508,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:15:17.250578,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:15:17.263786,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:15:17.263845,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:15:17.278730,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:15:17.278789,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:15:17.288163,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:15:17.288543,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:15:17.290051,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:15:17.291096,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:15:17.291167,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:15:17.297312,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:15:17.311685,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:15:17.311771,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:15:17.325211,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:15:17.325296,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:15:17.340650,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:15:17.340722,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:15:17.355402,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:15:17.355474,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:15:17.355617,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:15:17.355689,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:15:17.371024,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:15:17.371096,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:15:17.386559,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:15:17.386635,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:15:17.403366,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:15:17.408601,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:15:17.415763,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:15:17.415822,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:15:17.431338,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:15:17.431396,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:15:17.450135,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:15:17.450214,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:15:17.450347,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:15:17.450426,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:15:17.450816,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:15:17.451418,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:15:17.451488,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:15:17.462324,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:15:17.462383,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:15:17.477392,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:15:17.477451,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:15:17.493136,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:15:17.493531,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:15:17.494202,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:15:17.494267,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:15:17.495352,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:15:17.495417,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:15:17.509377,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:15:17.509441,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:15:17.524815,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:15:17.524881,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:15:17.540755,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:15:17.540819,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:15:17.556439,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:15:17.556504,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:15:17.560246,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:15:17.560344,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:15:17.560474,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:15:17.560540,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:15:17.572354,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:15:17.572418,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:15:17.603232,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:15:17.603385,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:15:17.603808,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:15:17.603963,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:15:17.619765,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:15:17.619829,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:15:17.619957,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:15:17.620225,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:15:17.634115,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:15:17.634179,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:15:17.650314,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:15:17.650827,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:15:17.650956,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:15:17.651224,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:15:17.666209,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:15:17.666275,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:15:17.682003,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:15:17.682067,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:15:17.696870,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:15:17.696934,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:15:17.714654,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:15:17.714719,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:15:17.729050,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:15:17.729131,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:15:17.745680,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:15:17.745764,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:15:17.761611,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:15:17.761676,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:15:17.783782,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:15:17.783848,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:15:17.793782,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:15:17.793847,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:15:17.807947,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:15:17.808400,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:15:17.808680,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:15:17.812634,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:15:17.812712,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:15:17.824197,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:15:17.824273,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:15:17.839784,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:15:17.856351,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:15:17.871403,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:15:17.871481,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:15:17.888703,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:15:17.888787,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:15:17.905467,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:15:17.905544,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:15:17.919106,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:15:17.919185,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:15:17.933980,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:15:17.934058,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:15:17.950542,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:15:17.950621,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:15:17.966282,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:15:17.966360,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:15:17.981748,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:15:17.981825,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:15:18.001163,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:15:18.001256,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:15:18.012347,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:15:18.013293,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:15:18.021977,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:15:18.022063,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:15:18.027294,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:15:18.027391,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:15:18.042114,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:15:18.042199,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:15:18.057321,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:15:18.057406,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:15:18.072321,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:15:18.072406,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:15:18.087087,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:15:18.087173,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:15:18.103720,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:15:18.103805,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:15:18.117396,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:15:18.117481,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:15:18.148314,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:15:18.148416,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:15:18.148920,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:15:18.149010,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:15:18.180472,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:15:18.180692,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:15:18.180864,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:15:18.180950,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:15:18.212560,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:15:18.212646,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:15:18.226791,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:15:18.226876,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:15:18.240935,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:15:18.241021,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:15:18.250584,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:15:18.250669,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:15:18.257821,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:15:18.257906,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:15:18.274333,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:15:18.275076,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:15:18.275162,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:15:18.288594,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:15:18.288688,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:15:18.304380,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:15:18.304527,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:15:18.308454,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:15:18.308540,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:15:18.336295,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:15:18.336381,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:15:18.351573,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:15:18.351658,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:15:18.366568,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:15:18.366740,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:15:18.367402,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:15:18.368257,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:15:18.382446,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:15:18.382548,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:15:18.397306,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:15:18.397391,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:15:18.412738,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:15:18.412824,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:15:18.427713,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:15:18.428076,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:15:18.428546,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:15:18.428719,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:15:18.432257,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:15:18.432343,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:15:18.444166,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:15:18.444252,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:15:18.458814,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:15:18.458900,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:15:18.473991,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:15:18.474076,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:15:18.489724,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:15:18.489809,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:15:18.506076,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:15:18.506161,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:15:18.524136,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:15:18.537674,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:15:18.537752,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:15:18.552485,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:15:18.552563,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:15:18.568514,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:15:18.568591,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:15:18.584013,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:15:18.584091,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:15:18.600067,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:15:18.600143,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:15:18.615911,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:15:18.615996,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:15:18.631760,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:15:18.631845,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:15:18.647233,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:15:18.647319,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:15:18.664915,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:15:18.665000,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:15:18.678011,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:15:18.678097,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:15:18.694066,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:15:18.694151,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:15:18.709851,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:15:18.709937,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:15:18.724702,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:15:18.724788,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:15:18.747732,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:15:18.747817,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:15:18.754438,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:15:18.754523,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:15:18.769828,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:15:18.769913,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:15:18.785485,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:15:18.785570,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:15:18.801844,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:15:18.801930,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:15:18.818412,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:15:18.818498,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:15:18.832839,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:15:18.832924,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:15:18.849162,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:15:18.849259,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:15:18.864810,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:15:18.864896,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:15:18.880023,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:15:18.896422,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:15:18.896511,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:15:18.911150,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:15:18.911236,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:15:18.929578,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:15:18.929663,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:15:18.943191,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:15:18.943276,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:15:18.958766,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:15:18.958851,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:15:18.974638,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:15:18.974723,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:15:18.992805,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:15:18.993305,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:15:19.001763,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:15:19.001861,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:15:19.004679,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:15:19.004776,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:15:19.019491,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:15:19.019577,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:15:19.036356,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:15:19.036572,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:15:19.050338,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:15:19.050424,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:15:19.081834,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:15:19.082005,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:15:19.082525,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:15:19.096917,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:15:19.097129,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:15:19.097303,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:15:19.097522,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:15:19.097694,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:15:19.097779,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:15:19.112548,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:15:19.112633,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:15:19.127530,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:15:19.127788,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:15:19.143790,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:15:19.143884,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:15:19.157386,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:15:19.157471,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:15:19.179411,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:15:19.179496,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:15:19.189439,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:15:19.189524,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:15:19.219389,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:15:19.219474,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:15:19.235988,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:15:19.236124,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:15:19.265816,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:15:19.265901,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:15:19.282804,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:15:19.282890,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:15:19.285399,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:15:19.285485,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:15:19.297990,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:15:19.298076,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:15:19.298247,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:15:19.298335,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:15:19.313836,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:15:19.313922,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:15:19.328585,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:15:19.328670,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:15:19.343357,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:15:19.343434,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:15:19.358842,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:15:19.358919,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:15:19.374431,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:15:19.374509,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:15:19.390642,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:15:19.391134,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:15:19.394586,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:15:19.394664,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:15:19.404910,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:15:19.404987,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:15:19.420504,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:15:19.420582,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:15:19.436491,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:15:19.436577,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:15:19.452438,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:15:19.452616,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:15:19.452916,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:15:19.455932,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:15:19.456017,38,f0:57:a6:a6:b6:b6
