,timestamp,length,ra
755,2025-05-07 17:20:51.695911,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:20:51.696045,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:20:51.724868,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:20:51.725013,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:20:51.738663,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:20:51.738789,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:20:51.753604,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:20:51.753757,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:20:51.753941,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:20:51.754076,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:20:51.768841,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:20:51.768980,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:20:51.798845,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:20:51.798994,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:20:51.816104,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:20:51.816205,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:20:51.828930,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:20:51.829074,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:20:51.859119,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:20:51.859247,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:20:51.876662,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:20:51.876792,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:20:51.890680,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:20:51.890799,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:20:51.905570,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:20:51.905710,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:20:51.920591,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:20:51.920726,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:20:51.942099,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:20:51.942245,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:20:51.952745,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:20:51.952905,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:20:51.966142,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:20:51.966283,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:20:51.981728,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:20:51.981870,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:20:51.996722,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:20:51.996860,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:20:52.029500,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:20:52.029671,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:20:52.043051,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:20:52.045356,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:20:52.059259,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:20:52.059419,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:20:52.074262,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:20:52.074400,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:20:52.074626,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:20:52.074760,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:20:52.104887,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:20:52.105018,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:20:52.121912,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:20:52.122056,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:20:52.136333,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:20:52.136456,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:20:52.167679,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:20:52.167817,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:20:52.183775,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:20:52.183910,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:20:52.197856,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:20:52.200755,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:20:52.200886,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:20:52.214282,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:20:52.214418,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:20:52.229024,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:20:52.229156,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:20:52.245696,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:20:52.259934,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:20:52.260096,70,f0:57:a6:a6:b6:b6
823,2025-05-07 17:20:52.274884,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:20:52.275044,70,f0:57:a6:a6:b6:b6
825,2025-05-07 17:20:52.290209,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:20:52.290347,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:20:52.305605,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:20:52.305754,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:20:52.320899,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:20:52.321384,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:20:52.321533,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:20:52.336854,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:20:52.336997,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:20:52.352537,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:20:52.366499,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:20:52.366637,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:20:52.382498,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:20:52.382620,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:20:52.429878,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:20:52.430028,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:20:52.443877,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:20:52.443996,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:20:52.474260,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:20:52.474406,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:20:52.491031,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:20:52.491175,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:20:52.504570,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:20:52.504697,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:20:52.519915,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:20:52.520063,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:20:52.534982,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:20:52.535119,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:20:52.552986,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:20:52.553128,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:20:52.567189,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:20:52.567325,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:20:52.583044,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:20:52.583182,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:20:52.596672,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:20:52.596804,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:20:52.612185,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:20:52.612328,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:20:52.628801,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:20:52.628939,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:20:52.644544,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:20:52.644671,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:20:52.658865,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:20:52.659003,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:20:52.673724,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:20:52.673877,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:20:52.689846,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:20:52.690004,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:20:52.719727,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:20:52.719877,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:20:52.736406,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:20:52.736542,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:20:52.751295,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:20:52.751428,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:20:52.782028,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:20:52.782139,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:20:52.798250,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:20:52.798411,70,f0:57:a6:a6:b6:b6
883,2025-05-07 17:20:52.812892,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:20:52.813020,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:20:52.844007,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:20:52.844155,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:20:52.858640,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:20:52.878643,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:20:52.878777,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:20:52.878991,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:20:52.879158,70,f0:57:a6:a6:b6:b6
892,2025-05-07 17:20:52.890243,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:20:52.890397,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:20:52.905798,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:20:52.905929,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:20:52.936305,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:20:52.936419,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:20:52.953636,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:20:52.953781,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:20:52.956577,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:20:52.956718,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:20:52.983776,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:20:52.983922,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:20:52.998801,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:20:52.998931,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:20:52.999846,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:20:53.000102,70,f0:57:a6:a6:b6:b6
908,2025-05-07 17:20:53.013646,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:20:53.013790,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:20:53.028997,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:20:53.029417,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:20:53.029552,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:20:53.044696,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:20:53.044837,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:20:53.061538,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:20:53.061673,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:20:53.091123,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:20:53.091260,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:20:53.091368,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:20:53.091510,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:20:53.106456,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:20:53.106582,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:20:53.121608,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:20:53.121743,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:20:53.136431,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:20:53.136578,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:20:53.151584,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:20:53.151721,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:20:53.167249,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:20:53.167391,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:20:53.167596,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:20:53.167739,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:20:53.183443,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:20:53.196841,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:20:53.196978,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:20:53.227193,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:20:53.227326,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:20:53.241895,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:20:53.242108,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:20:53.242513,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:20:53.243729,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:20:53.243869,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:20:53.244141,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:20:53.244247,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:20:53.258325,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:20:53.258440,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:20:53.272566,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:20:53.272710,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:20:53.272808,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:20:53.272949,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:20:53.288391,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:20:53.288526,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:20:53.303867,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:20:53.304008,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:20:53.335167,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:20:53.335303,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:20:53.350759,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:20:53.350903,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:20:53.365129,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:20:53.365267,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:20:53.396052,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:20:53.396190,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:20:53.406797,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:20:53.406928,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:20:53.407149,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:20:53.407299,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:20:53.412588,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:20:53.412760,70,f0:57:a6:a6:b6:b6
969,2025-05-07 17:20:53.426241,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:20:53.426383,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:20:53.442549,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:20:53.442684,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:20:53.442873,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:20:53.443002,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:20:53.444768,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:20:53.444929,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:20:53.459276,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:20:53.459428,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:20:53.459804,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:20:53.460281,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:20:53.460419,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:20:53.488823,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:20:53.488953,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:20:53.489998,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:20:53.490136,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:20:53.492887,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:20:53.493031,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:20:53.502809,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:20:53.502948,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:20:53.518636,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:20:53.518775,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:20:53.529187,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:20:53.529353,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:20:53.534441,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:20:53.534578,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:20:53.550846,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:20:53.550980,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:20:53.565703,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:20:53.565858,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:20:53.591480,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:20:53.591648,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:20:53.592238,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:20:53.592385,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:20:53.597531,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:20:53.597675,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:20:53.612657,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:20:53.612794,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:20:53.642529,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:20:53.642659,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:20:53.658183,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:20:53.658329,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:20:53.673653,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:20:53.673792,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:20:53.705567,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:20:53.705702,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:20:53.722446,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:20:53.722591,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:20:53.736034,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:20:53.736158,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:20:53.753511,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:20:53.754456,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:20:53.754878,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:20:53.754977,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:20:53.766133,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:20:53.766257,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:20:53.766426,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:20:53.766561,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:20:53.785051,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:20:53.785412,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:20:53.785560,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:20:53.800173,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:20:53.800307,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:20:53.813359,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:20:53.813513,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:20:53.828842,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:20:53.829275,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:20:53.829412,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:20:53.844485,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:20:53.844611,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:20:53.864932,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:20:53.865342,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:20:53.867168,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:20:53.867290,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:20:53.875494,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:20:53.875650,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:20:53.908198,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:20:53.908327,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:20:53.921003,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:20:53.921156,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:20:53.937566,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:20:53.937706,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:20:53.950905,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:20:53.951367,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:20:53.952028,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:20:53.952173,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:20:53.968046,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:20:53.968170,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:20:53.981854,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:20:53.981995,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:20:54.027711,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:20:54.027852,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:20:54.042673,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:20:54.042811,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:20:54.058026,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:20:54.058169,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:20:54.073576,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:20:54.073705,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:20:54.088982,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:20:54.089124,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:20:54.089408,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:20:54.091952,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:20:54.092089,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:20:54.103684,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:20:54.103823,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:20:54.119491,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:20:54.119632,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:20:54.133885,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:20:54.134023,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:20:54.134277,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:20:54.134427,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:20:54.149462,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:20:54.149604,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:20:54.164594,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:20:54.164724,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:20:54.180016,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:20:54.180158,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:20:54.194934,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:20:54.195076,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:20:54.210676,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:20:54.210818,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:20:54.225881,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:20:54.226014,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:20:54.226113,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:20:54.226252,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:20:54.256805,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:20:54.256945,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:20:54.257174,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:20:54.257629,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:20:54.257947,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:20:54.258091,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:20:54.272364,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:20:54.272509,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:20:54.285771,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:20:54.286797,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:20:54.286946,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:20:54.306134,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:20:54.306272,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:20:54.318325,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:20:54.318458,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:20:54.334250,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:20:54.334389,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:20:54.349290,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:20:54.349429,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:20:54.368237,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:20:54.368751,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:20:54.369749,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:20:54.369899,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:20:54.396235,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:20:54.396424,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:20:54.396587,70,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:20:54.427809,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:20:54.427963,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:20:54.442869,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:20:54.443006,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:20:54.457964,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:20:54.458111,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:20:54.473128,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:20:54.479507,28,f0:57:a6:a6:b6:b6
