,timestamp,length,ra
377,2025-03-18 10:04:37.075410,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:04:37.082952,34,f0:57:a6:a6:b6:b6
379,2025-03-18 10:04:37.090587,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:04:37.090718,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:04:37.098604,34,f0:57:a6:a6:b6:b6
382,2025-03-18 10:04:37.109171,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:04:37.109304,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:04:37.122511,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:04:37.122629,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:04:37.134824,34,f0:57:a6:a6:b6:b6
387,2025-03-18 10:04:37.159920,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:04:37.160076,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:04:37.160994,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:04:37.161348,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:04:37.164010,34,f0:57:a6:a6:b6:b6
392,2025-03-18 10:04:37.164388,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:04:37.164870,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:04:37.171903,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:04:37.185326,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:04:37.185474,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:04:37.191903,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:04:37.200345,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:04:37.200487,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:04:37.215567,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:04:37.215700,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:04:37.231905,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:04:37.232035,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:04:37.246562,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:04:37.261881,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:04:37.262018,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:04:37.276740,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:04:37.276872,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:04:37.292525,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:04:37.292647,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:04:37.340045,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:04:37.340128,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:04:37.358620,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:04:37.358732,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:04:37.370977,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:04:37.371105,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:04:37.401165,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:04:37.401289,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:04:37.416445,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:04:37.416580,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:04:37.432866,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:04:37.432985,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:04:37.446780,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:04:37.446900,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:04:37.478962,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:04:37.493558,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:04:37.493685,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:04:37.510263,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:04:37.510409,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:04:37.544766,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:04:37.544950,46,f0:57:a6:a6:b6:b6
432,2025-03-18 10:04:37.556234,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:04:37.572114,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:04:37.572237,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:04:37.586939,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:04:37.587064,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:04:37.602716,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:04:37.602854,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:04:37.621189,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:04:37.621320,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:04:37.634854,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:04:37.634990,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:04:37.649026,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:04:37.664303,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:04:37.664431,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:04:37.672267,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:04:37.679313,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:04:37.679443,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:04:37.694425,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:04:37.694561,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:04:37.726600,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:04:37.726746,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:04:37.740940,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:04:37.741073,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:04:37.756837,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:04:37.756969,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:04:37.773095,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:04:37.773225,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:04:37.788316,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:04:37.788452,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:04:37.804316,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:04:37.804504,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:04:37.825936,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:04:37.826079,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:04:37.857258,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:04:37.857402,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:04:37.865350,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:04:37.865469,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:04:37.898034,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:04:37.898166,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:04:37.913734,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:04:37.914055,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:04:37.914276,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:04:37.917064,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:04:37.917849,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:04:37.917986,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:04:37.928411,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:04:37.928543,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:04:37.943457,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:04:37.943592,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:04:37.958785,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:04:37.958921,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:04:37.978004,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:04:37.978132,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:04:37.990961,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:04:38.006110,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:04:38.006243,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:04:38.021154,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:04:38.021289,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:04:38.052330,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:04:38.052464,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:04:38.083706,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:04:38.083843,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:04:38.099574,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:04:38.099714,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:04:38.114735,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:04:38.114873,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:04:38.131553,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:04:38.131626,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:04:38.145850,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:04:38.145972,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:04:38.177401,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:04:38.177529,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:04:38.192835,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:04:38.192962,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:04:38.209257,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:04:38.209402,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:04:38.224102,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:04:38.224210,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:04:38.239618,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:04:38.239747,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:04:38.254117,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:04:38.254254,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:04:38.269598,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:04:38.269728,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:04:38.290415,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:04:38.290575,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:04:38.322567,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:04:38.322716,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:04:38.326380,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:04:38.326524,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:04:38.333713,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:04:38.333847,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:04:38.346072,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:04:38.346203,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:04:38.362132,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:04:38.362260,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:04:38.378956,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:04:38.379090,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:04:38.414660,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:04:38.414875,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:04:38.414998,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:04:38.440590,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:04:38.440670,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:04:38.456942,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:04:38.457061,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:04:38.470919,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:04:38.471041,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:04:38.502953,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:04:38.503072,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:04:38.520784,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:04:38.520915,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:04:38.533887,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:04:38.534022,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:04:38.563969,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:04:38.564082,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:04:38.578674,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:04:38.578797,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:04:38.594047,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:04:38.594176,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:04:38.609985,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:04:38.610115,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:04:38.625152,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:04:38.625238,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:04:38.640231,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:04:38.640370,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:04:38.672070,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:04:38.672556,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:04:38.672713,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:04:38.709046,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:04:38.709220,46,f0:57:a6:a6:b6:b6
562,2025-03-18 10:04:38.718558,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:04:38.718688,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:04:38.736288,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:04:38.736407,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:04:38.749347,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:04:38.749512,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:04:38.764922,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:04:38.765035,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:04:38.780912,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:04:38.781045,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:04:38.795686,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:04:38.795830,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:04:38.810977,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:04:38.811142,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:04:38.841302,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:04:38.841430,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:04:38.841588,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:04:38.841726,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:04:38.872900,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:04:38.873024,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:04:38.903690,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:04:38.919682,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:04:38.919790,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:04:38.927433,34,f0:57:a6:a6:b6:b6
586,2025-03-18 10:04:38.935441,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:04:38.935559,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:04:38.952496,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:04:38.952627,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:04:38.969008,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:04:38.969124,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:04:38.983021,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:04:38.983160,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:04:39.015167,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:04:39.029788,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:04:39.030025,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:04:39.030167,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:04:39.079997,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:04:39.080175,46,f0:57:a6:a6:b6:b6
600,2025-03-18 10:04:39.090458,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:04:39.090588,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:04:39.106676,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:04:39.106769,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:04:39.120759,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:04:39.120887,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:04:39.137802,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:04:39.137946,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:04:39.152421,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:04:39.152559,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:04:39.169192,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:04:39.183390,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:04:39.183530,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:04:39.199039,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:04:39.199165,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:04:39.216868,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:04:39.217004,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:04:39.233522,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:04:39.233657,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:04:39.250005,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:04:39.261438,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:04:39.261572,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:04:39.277378,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:04:39.277504,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:04:39.293593,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:04:39.293724,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:04:39.308440,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:04:39.308580,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:04:39.324909,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:04:39.325040,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:04:39.339825,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:04:39.340012,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:04:39.388091,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:04:39.403053,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:04:39.403179,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:04:39.439100,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:04:39.439249,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:04:39.452764,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:04:39.452875,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:04:39.480979,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:04:39.481111,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:04:39.495859,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:04:39.495992,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:04:39.511604,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:04:39.511752,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:04:39.527056,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:04:39.528723,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:04:39.528863,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:04:39.541536,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:04:39.541668,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:04:39.557017,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:04:39.557146,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:04:39.587903,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:04:39.588041,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:04:39.603359,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:04:39.603493,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:04:39.620047,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:04:39.620176,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:04:39.636001,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:04:39.636131,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:04:39.650990,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:04:39.651123,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:04:39.669875,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:04:39.670015,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:04:39.681908,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:04:39.682035,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:04:39.701766,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:04:39.731973,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:04:39.745425,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:04:39.745559,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:04:39.758888,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:04:39.759024,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:04:39.773944,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:04:39.774079,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:04:39.789432,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:04:39.789550,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:04:39.805009,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:04:39.805145,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:04:39.820992,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:04:39.821112,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:04:39.866321,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:04:39.866492,46,f0:57:a6:a6:b6:b6
682,2025-03-18 10:04:39.866662,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:04:39.867982,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:04:39.868414,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:04:39.874373,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:04:39.874534,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:04:39.881413,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:04:39.881543,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:04:39.897503,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:04:39.897657,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:04:39.912561,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:04:39.928079,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:04:39.928222,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:04:39.945952,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:04:39.946090,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:04:39.959388,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:04:39.959512,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:04:39.976543,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:04:39.976674,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:04:39.990120,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:04:39.990255,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:04:40.038979,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:04:40.039099,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:04:40.052962,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:04:40.053093,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:04:40.069026,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:04:40.069180,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:04:40.084836,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:04:40.084974,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:04:40.100926,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:04:40.101064,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:04:40.117275,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:04:40.132022,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:04:40.132153,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:04:40.148180,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:04:40.148316,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:04:40.163421,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:04:40.163567,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:04:40.181384,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:04:40.181516,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:04:40.202610,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:04:40.202756,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:04:40.236046,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:04:40.236236,46,f0:57:a6:a6:b6:b6
725,2025-03-18 10:04:40.240011,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:04:40.240147,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:04:40.257366,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:04:40.257500,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:04:40.273517,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:04:40.273659,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:04:40.287177,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:04:40.287305,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:04:40.302179,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:04:40.302307,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:04:40.317405,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:04:40.333276,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:04:40.333411,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:04:40.348525,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:04:40.348667,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:04:40.364785,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:04:40.364918,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:04:40.380883,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:04:40.397424,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:04:40.411507,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:04:40.411628,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:04:40.459166,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:04:40.459303,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:04:40.472588,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:04:40.472733,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:04:40.488440,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:04:40.488568,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:04:40.504750,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:04:40.504882,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:04:40.519500,28,f0:57:a6:a6:b6:b6
