,timestamp,length,ra
27791,2025-03-18 17:21:26.254897,34,f0:57:a6:a6:b6:b6
27792,2025-03-18 17:21:26.256689,28,f0:57:a6:a6:b6:b6
27793,2025-03-18 17:21:26.259684,34,f0:57:a6:a6:b6:b6
27794,2025-03-18 17:21:26.261489,34,f0:57:a6:a6:b6:b6
27795,2025-03-18 17:21:26.261967,28,f0:57:a6:a6:b6:b6
27796,2025-03-18 17:21:26.262111,28,f0:57:a6:a6:b6:b6
27797,2025-03-18 17:21:26.262240,28,f0:57:a6:a6:b6:b6
27798,2025-03-18 17:21:26.262588,28,f0:57:a6:a6:b6:b6
27799,2025-03-18 17:21:26.265614,28,f0:57:a6:a6:b6:b6
27800,2025-03-18 17:21:26.265719,34,f0:57:a6:a6:b6:b6
27801,2025-03-18 17:21:26.266630,34,f0:57:a6:a6:b6:b6
27802,2025-03-18 17:21:26.266762,28,f0:57:a6:a6:b6:b6
27803,2025-03-18 17:21:26.267084,28,f0:57:a6:a6:b6:b6
27804,2025-03-18 17:21:26.267246,28,f0:57:a6:a6:b6:b6
27805,2025-03-18 17:21:26.267373,34,f0:57:a6:a6:b6:b6
27806,2025-03-18 17:21:26.268999,34,f0:57:a6:a6:b6:b6
27807,2025-03-18 17:21:26.270091,34,f0:57:a6:a6:b6:b6
27808,2025-03-18 17:21:26.270975,28,f0:57:a6:a6:b6:b6
27809,2025-03-18 17:21:26.271207,46,f0:57:a6:a6:b6:b6
27810,2025-03-18 17:21:26.271335,28,f0:57:a6:a6:b6:b6
27811,2025-03-18 17:21:26.271528,28,f0:57:a6:a6:b6:b6
27812,2025-03-18 17:21:26.271685,28,f0:57:a6:a6:b6:b6
27813,2025-03-18 17:21:26.271861,28,f0:57:a6:a6:b6:b6
27814,2025-03-18 17:21:26.272013,28,f0:57:a6:a6:b6:b6
27815,2025-03-18 17:21:26.272207,34,f0:57:a6:a6:b6:b6
27816,2025-03-18 17:21:26.273320,34,f0:57:a6:a6:b6:b6
27817,2025-03-18 17:21:26.278239,28,f0:57:a6:a6:b6:b6
27818,2025-03-18 17:21:26.278435,46,f0:57:a6:a6:b6:b6
27819,2025-03-18 17:21:26.278614,28,f0:57:a6:a6:b6:b6
27820,2025-03-18 17:21:26.278759,28,f0:57:a6:a6:b6:b6
27821,2025-03-18 17:21:26.278962,28,f0:57:a6:a6:b6:b6
27822,2025-03-18 17:21:26.279095,28,f0:57:a6:a6:b6:b6
27823,2025-03-18 17:21:26.279317,28,f0:57:a6:a6:b6:b6
27824,2025-03-18 17:21:26.279444,28,f0:57:a6:a6:b6:b6
27825,2025-03-18 17:21:26.279630,28,f0:57:a6:a6:b6:b6
27826,2025-03-18 17:21:26.279779,28,f0:57:a6:a6:b6:b6
27827,2025-03-18 17:21:26.279906,28,f0:57:a6:a6:b6:b6
27828,2025-03-18 17:21:26.280093,28,f0:57:a6:a6:b6:b6
27829,2025-03-18 17:21:26.280247,28,f0:57:a6:a6:b6:b6
27830,2025-03-18 17:21:26.280436,28,f0:57:a6:a6:b6:b6
27831,2025-03-18 17:21:26.280594,28,f0:57:a6:a6:b6:b6
27832,2025-03-18 17:21:26.280767,46,f0:57:a6:a6:b6:b6
27833,2025-03-18 17:21:26.282279,34,f0:57:a6:a6:b6:b6
27834,2025-03-18 17:21:26.283145,34,f0:57:a6:a6:b6:b6
27835,2025-03-18 17:21:26.285588,28,f0:57:a6:a6:b6:b6
27836,2025-03-18 17:21:26.285794,46,f0:57:a6:a6:b6:b6
27837,2025-03-18 17:21:26.285934,28,f0:57:a6:a6:b6:b6
27838,2025-03-18 17:21:26.288553,28,f0:57:a6:a6:b6:b6
27839,2025-03-18 17:21:26.288709,28,f0:57:a6:a6:b6:b6
27840,2025-03-18 17:21:26.291242,34,f0:57:a6:a6:b6:b6
27841,2025-03-18 17:21:26.292400,34,f0:57:a6:a6:b6:b6
27842,2025-03-18 17:21:26.293709,34,f0:57:a6:a6:b6:b6
27843,2025-03-18 17:21:26.295809,28,f0:57:a6:a6:b6:b6
27844,2025-03-18 17:21:26.295930,28,f0:57:a6:a6:b6:b6
27845,2025-03-18 17:21:26.296054,28,f0:57:a6:a6:b6:b6
27846,2025-03-18 17:21:26.297019,34,f0:57:a6:a6:b6:b6
27847,2025-03-18 17:21:26.297868,28,f0:57:a6:a6:b6:b6
27848,2025-03-18 17:21:26.298018,28,f0:57:a6:a6:b6:b6
27849,2025-03-18 17:21:26.298146,28,f0:57:a6:a6:b6:b6
27850,2025-03-18 17:21:26.298333,28,f0:57:a6:a6:b6:b6
27851,2025-03-18 17:21:26.298489,28,f0:57:a6:a6:b6:b6
27852,2025-03-18 17:21:26.298622,28,f0:57:a6:a6:b6:b6
27853,2025-03-18 17:21:26.298754,34,f0:57:a6:a6:b6:b6
27854,2025-03-18 17:21:26.300141,28,f0:57:a6:a6:b6:b6
27855,2025-03-18 17:21:26.300556,46,f0:57:a6:a6:b6:b6
27856,2025-03-18 17:21:26.311308,34,f0:57:a6:a6:b6:b6
27857,2025-03-18 17:21:26.311865,28,f0:57:a6:a6:b6:b6
27858,2025-03-18 17:21:26.312071,46,f0:57:a6:a6:b6:b6
27859,2025-03-18 17:21:26.312240,34,f0:57:a6:a6:b6:b6
27860,2025-03-18 17:21:26.312997,34,f0:57:a6:a6:b6:b6
27861,2025-03-18 17:21:26.313879,28,f0:57:a6:a6:b6:b6
27862,2025-03-18 17:21:26.314063,46,f0:57:a6:a6:b6:b6
27863,2025-03-18 17:21:26.314241,34,f0:57:a6:a6:b6:b6
27864,2025-03-18 17:21:26.315133,28,f0:57:a6:a6:b6:b6
27865,2025-03-18 17:21:26.315334,46,f0:57:a6:a6:b6:b6
27866,2025-03-18 17:21:26.315556,28,f0:57:a6:a6:b6:b6
27867,2025-03-18 17:21:26.315707,46,f0:57:a6:a6:b6:b6
27868,2025-03-18 17:21:26.316045,28,f0:57:a6:a6:b6:b6
27869,2025-03-18 17:21:26.316308,46,f0:57:a6:a6:b6:b6
27870,2025-03-18 17:21:26.316889,28,f0:57:a6:a6:b6:b6
27871,2025-03-18 17:21:26.317104,28,f0:57:a6:a6:b6:b6
27872,2025-03-18 17:21:26.317624,46,f0:57:a6:a6:b6:b6
27873,2025-03-18 17:21:26.317952,28,f0:57:a6:a6:b6:b6
27874,2025-03-18 17:21:26.318145,46,f0:57:a6:a6:b6:b6
27875,2025-03-18 17:21:26.322374,28,f0:57:a6:a6:b6:b6
27876,2025-03-18 17:21:26.322577,46,f0:57:a6:a6:b6:b6
27877,2025-03-18 17:21:26.323353,34,f0:57:a6:a6:b6:b6
27878,2025-03-18 17:21:26.326263,34,f0:57:a6:a6:b6:b6
27879,2025-03-18 17:21:26.326632,34,f0:57:a6:a6:b6:b6
27880,2025-03-18 17:21:26.327772,34,f0:57:a6:a6:b6:b6
27881,2025-03-18 17:21:26.328683,28,f0:57:a6:a6:b6:b6
27882,2025-03-18 17:21:26.328841,46,f0:57:a6:a6:b6:b6
27883,2025-03-18 17:21:26.329062,28,f0:57:a6:a6:b6:b6
27884,2025-03-18 17:21:26.329189,28,f0:57:a6:a6:b6:b6
27885,2025-03-18 17:21:26.329342,34,f0:57:a6:a6:b6:b6
27886,2025-03-18 17:21:26.330237,28,f0:57:a6:a6:b6:b6
27887,2025-03-18 17:21:26.330443,46,f0:57:a6:a6:b6:b6
27888,2025-03-18 17:21:26.330683,34,f0:57:a6:a6:b6:b6
27889,2025-03-18 17:21:26.331121,34,f0:57:a6:a6:b6:b6
27890,2025-03-18 17:21:26.331755,28,f0:57:a6:a6:b6:b6
27891,2025-03-18 17:21:26.331959,46,f0:57:a6:a6:b6:b6
27892,2025-03-18 17:21:26.332632,34,f0:57:a6:a6:b6:b6
27893,2025-03-18 17:21:26.333241,28,f0:57:a6:a6:b6:b6
27894,2025-03-18 17:21:26.333392,28,f0:57:a6:a6:b6:b6
27895,2025-03-18 17:21:26.333582,34,f0:57:a6:a6:b6:b6
27896,2025-03-18 17:21:26.334366,34,f0:57:a6:a6:b6:b6
27897,2025-03-18 17:21:26.335443,34,f0:57:a6:a6:b6:b6
27898,2025-03-18 17:21:26.336117,28,f0:57:a6:a6:b6:b6
27899,2025-03-18 17:21:26.336411,28,f0:57:a6:a6:b6:b6
27900,2025-03-18 17:21:26.338844,34,f0:57:a6:a6:b6:b6
27901,2025-03-18 17:21:26.339285,34,f0:57:a6:a6:b6:b6
27902,2025-03-18 17:21:26.339973,28,f0:57:a6:a6:b6:b6
27903,2025-03-18 17:21:26.340132,28,f0:57:a6:a6:b6:b6
27904,2025-03-18 17:21:26.340724,34,f0:57:a6:a6:b6:b6
27905,2025-03-18 17:21:26.340968,34,f0:57:a6:a6:b6:b6
27906,2025-03-18 17:21:26.341398,34,f0:57:a6:a6:b6:b6
27907,2025-03-18 17:21:26.342097,34,f0:57:a6:a6:b6:b6
27908,2025-03-18 17:21:26.343153,34,f0:57:a6:a6:b6:b6
27909,2025-03-18 17:21:26.343836,28,f0:57:a6:a6:b6:b6
27910,2025-03-18 17:21:26.344044,46,f0:57:a6:a6:b6:b6
27911,2025-03-18 17:21:26.344209,46,f0:57:a6:a6:b6:b6
27912,2025-03-18 17:21:26.345403,28,f0:57:a6:a6:b6:b6
27913,2025-03-18 17:21:26.345528,28,f0:57:a6:a6:b6:b6
27914,2025-03-18 17:21:26.348464,34,f0:57:a6:a6:b6:b6
27915,2025-03-18 17:21:26.349813,28,f0:57:a6:a6:b6:b6
27916,2025-03-18 17:21:26.349939,28,f0:57:a6:a6:b6:b6
27917,2025-03-18 17:21:26.350074,34,f0:57:a6:a6:b6:b6
27918,2025-03-18 17:21:26.350881,28,f0:57:a6:a6:b6:b6
27919,2025-03-18 17:21:26.351069,46,f0:57:a6:a6:b6:b6
27920,2025-03-18 17:21:26.351556,28,f0:57:a6:a6:b6:b6
27921,2025-03-18 17:21:26.351707,28,f0:57:a6:a6:b6:b6
27922,2025-03-18 17:21:26.352045,28,f0:57:a6:a6:b6:b6
27923,2025-03-18 17:21:26.352189,28,f0:57:a6:a6:b6:b6
27924,2025-03-18 17:21:26.352655,34,f0:57:a6:a6:b6:b6
27925,2025-03-18 17:21:26.356478,28,f0:57:a6:a6:b6:b6
27926,2025-03-18 17:21:26.356695,46,f0:57:a6:a6:b6:b6
27927,2025-03-18 17:21:26.369179,28,f0:57:a6:a6:b6:b6
27928,2025-03-18 17:21:26.370569,34,f0:57:a6:a6:b6:b6
27929,2025-03-18 17:21:26.372236,28,f0:57:a6:a6:b6:b6
27930,2025-03-18 17:21:26.372385,28,f0:57:a6:a6:b6:b6
27931,2025-03-18 17:21:26.373459,28,f0:57:a6:a6:b6:b6
27932,2025-03-18 17:21:26.373617,28,f0:57:a6:a6:b6:b6
27933,2025-03-18 17:21:26.379069,34,f0:57:a6:a6:b6:b6
27934,2025-03-18 17:21:26.380161,34,f0:57:a6:a6:b6:b6
27935,2025-03-18 17:21:26.384674,28,f0:57:a6:a6:b6:b6
27936,2025-03-18 17:21:26.385055,28,f0:57:a6:a6:b6:b6
27937,2025-03-18 17:21:26.386211,28,f0:57:a6:a6:b6:b6
27938,2025-03-18 17:21:26.386486,46,f0:57:a6:a6:b6:b6
27939,2025-03-18 17:21:26.387111,28,f0:57:a6:a6:b6:b6
27940,2025-03-18 17:21:26.387465,28,f0:57:a6:a6:b6:b6
27941,2025-03-18 17:21:26.387666,46,f0:57:a6:a6:b6:b6
27942,2025-03-18 17:21:26.390766,28,f0:57:a6:a6:b6:b6
27943,2025-03-18 17:21:26.391106,46,f0:57:a6:a6:b6:b6
27944,2025-03-18 17:21:26.391526,46,f0:57:a6:a6:b6:b6
27945,2025-03-18 17:21:26.391849,46,f0:57:a6:a6:b6:b6
27946,2025-03-18 17:21:26.392067,28,f0:57:a6:a6:b6:b6
27947,2025-03-18 17:21:26.393601,28,f0:57:a6:a6:b6:b6
27948,2025-03-18 17:21:26.393817,34,f0:57:a6:a6:b6:b6
27949,2025-03-18 17:21:26.397498,28,f0:57:a6:a6:b6:b6
27950,2025-03-18 17:21:26.397649,28,f0:57:a6:a6:b6:b6
27951,2025-03-18 17:21:26.397968,28,f0:57:a6:a6:b6:b6
27952,2025-03-18 17:21:26.398152,46,f0:57:a6:a6:b6:b6
27953,2025-03-18 17:21:26.398345,28,f0:57:a6:a6:b6:b6
27954,2025-03-18 17:21:26.398495,28,f0:57:a6:a6:b6:b6
27955,2025-03-18 17:21:26.398627,28,f0:57:a6:a6:b6:b6
27956,2025-03-18 17:21:26.398821,34,f0:57:a6:a6:b6:b6
27957,2025-03-18 17:21:26.399541,34,f0:57:a6:a6:b6:b6
27958,2025-03-18 17:21:26.400003,34,f0:57:a6:a6:b6:b6
27959,2025-03-18 17:21:26.400750,34,f0:57:a6:a6:b6:b6
27960,2025-03-18 17:21:26.400969,28,f0:57:a6:a6:b6:b6
27961,2025-03-18 17:21:26.401199,46,f0:57:a6:a6:b6:b6
27962,2025-03-18 17:21:26.401510,28,f0:57:a6:a6:b6:b6
27963,2025-03-18 17:21:26.401667,28,f0:57:a6:a6:b6:b6
27964,2025-03-18 17:21:26.401818,34,f0:57:a6:a6:b6:b6
27965,2025-03-18 17:21:26.402226,34,f0:57:a6:a6:b6:b6
27966,2025-03-18 17:21:26.403115,28,f0:57:a6:a6:b6:b6
27967,2025-03-18 17:21:26.403328,46,f0:57:a6:a6:b6:b6
27968,2025-03-18 17:21:26.403589,28,f0:57:a6:a6:b6:b6
27969,2025-03-18 17:21:26.404027,28,f0:57:a6:a6:b6:b6
27970,2025-03-18 17:21:26.404175,28,f0:57:a6:a6:b6:b6
27971,2025-03-18 17:21:26.404317,28,f0:57:a6:a6:b6:b6
27972,2025-03-18 17:21:26.404666,34,f0:57:a6:a6:b6:b6
27973,2025-03-18 17:21:26.405740,28,f0:57:a6:a6:b6:b6
27974,2025-03-18 17:21:26.405895,28,f0:57:a6:a6:b6:b6
27975,2025-03-18 17:21:26.406092,28,f0:57:a6:a6:b6:b6
27976,2025-03-18 17:21:26.406235,28,f0:57:a6:a6:b6:b6
27977,2025-03-18 17:21:26.406456,34,f0:57:a6:a6:b6:b6
27978,2025-03-18 17:21:26.407351,28,f0:57:a6:a6:b6:b6
27979,2025-03-18 17:21:26.407538,46,f0:57:a6:a6:b6:b6
27980,2025-03-18 17:21:26.407729,28,f0:57:a6:a6:b6:b6
27981,2025-03-18 17:21:26.407880,28,f0:57:a6:a6:b6:b6
27982,2025-03-18 17:21:26.408061,28,f0:57:a6:a6:b6:b6
27983,2025-03-18 17:21:26.408220,28,f0:57:a6:a6:b6:b6
27984,2025-03-18 17:21:26.408379,46,f0:57:a6:a6:b6:b6
27985,2025-03-18 17:21:26.408612,34,f0:57:a6:a6:b6:b6
27986,2025-03-18 17:21:26.409693,34,f0:57:a6:a6:b6:b6
27987,2025-03-18 17:21:26.410554,28,f0:57:a6:a6:b6:b6
27988,2025-03-18 17:21:26.410794,46,f0:57:a6:a6:b6:b6
27989,2025-03-18 17:21:26.410947,28,f0:57:a6:a6:b6:b6
27990,2025-03-18 17:21:26.411114,28,f0:57:a6:a6:b6:b6
27991,2025-03-18 17:21:26.411290,28,f0:57:a6:a6:b6:b6
27992,2025-03-18 17:21:26.411474,28,f0:57:a6:a6:b6:b6
27993,2025-03-18 17:21:26.411613,28,f0:57:a6:a6:b6:b6
27994,2025-03-18 17:21:26.411892,28,f0:57:a6:a6:b6:b6
27995,2025-03-18 17:21:26.412042,28,f0:57:a6:a6:b6:b6
27996,2025-03-18 17:21:26.412174,28,f0:57:a6:a6:b6:b6
27997,2025-03-18 17:21:26.412291,34,f0:57:a6:a6:b6:b6
27998,2025-03-18 17:21:26.416320,28,f0:57:a6:a6:b6:b6
27999,2025-03-18 17:21:26.416500,46,f0:57:a6:a6:b6:b6
28000,2025-03-18 17:21:26.417090,28,f0:57:a6:a6:b6:b6
28001,2025-03-18 17:21:26.417270,46,f0:57:a6:a6:b6:b6
28002,2025-03-18 17:21:26.417394,28,f0:57:a6:a6:b6:b6
28003,2025-03-18 17:21:26.418319,34,f0:57:a6:a6:b6:b6
28004,2025-03-18 17:21:26.419261,28,f0:57:a6:a6:b6:b6
28005,2025-03-18 17:21:26.419413,28,f0:57:a6:a6:b6:b6
28006,2025-03-18 17:21:26.419540,28,f0:57:a6:a6:b6:b6
28007,2025-03-18 17:21:26.419727,34,f0:57:a6:a6:b6:b6
28008,2025-03-18 17:21:26.420900,34,f0:57:a6:a6:b6:b6
28009,2025-03-18 17:21:26.425407,34,f0:57:a6:a6:b6:b6
28010,2025-03-18 17:21:26.434257,34,f0:57:a6:a6:b6:b6
28011,2025-03-18 17:21:26.434515,34,f0:57:a6:a6:b6:b6
28012,2025-03-18 17:21:26.435756,28,f0:57:a6:a6:b6:b6
28013,2025-03-18 17:21:26.435949,46,f0:57:a6:a6:b6:b6
28014,2025-03-18 17:21:26.436850,34,f0:57:a6:a6:b6:b6
28015,2025-03-18 17:21:26.451427,34,f0:57:a6:a6:b6:b6
28016,2025-03-18 17:21:26.453509,34,f0:57:a6:a6:b6:b6
28017,2025-03-18 17:21:26.454202,34,f0:57:a6:a6:b6:b6
28018,2025-03-18 17:21:26.454720,34,f0:57:a6:a6:b6:b6
28019,2025-03-18 17:21:26.455607,28,f0:57:a6:a6:b6:b6
28020,2025-03-18 17:21:26.455831,46,f0:57:a6:a6:b6:b6
28021,2025-03-18 17:21:26.456122,28,f0:57:a6:a6:b6:b6
28022,2025-03-18 17:21:26.456269,28,f0:57:a6:a6:b6:b6
28023,2025-03-18 17:21:26.456454,46,f0:57:a6:a6:b6:b6
28024,2025-03-18 17:21:26.456581,34,f0:57:a6:a6:b6:b6
28025,2025-03-18 17:21:26.457332,34,f0:57:a6:a6:b6:b6
28026,2025-03-18 17:21:26.457785,34,f0:57:a6:a6:b6:b6
28027,2025-03-18 17:21:26.458248,28,f0:57:a6:a6:b6:b6
28028,2025-03-18 17:21:26.458396,28,f0:57:a6:a6:b6:b6
28029,2025-03-18 17:21:26.459450,34,f0:57:a6:a6:b6:b6
28030,2025-03-18 17:21:26.461888,28,f0:57:a6:a6:b6:b6
28031,2025-03-18 17:21:26.464581,28,f0:57:a6:a6:b6:b6
28032,2025-03-18 17:21:26.464745,46,f0:57:a6:a6:b6:b6
28033,2025-03-18 17:21:26.464908,34,f0:57:a6:a6:b6:b6
28034,2025-03-18 17:21:26.466080,34,f0:57:a6:a6:b6:b6
28035,2025-03-18 17:21:26.471342,34,f0:57:a6:a6:b6:b6
28036,2025-03-18 17:21:26.472496,34,f0:57:a6:a6:b6:b6
28037,2025-03-18 17:21:26.473005,28,f0:57:a6:a6:b6:b6
28038,2025-03-18 17:21:26.473209,46,f0:57:a6:a6:b6:b6
28039,2025-03-18 17:21:26.474223,28,f0:57:a6:a6:b6:b6
28040,2025-03-18 17:21:26.474453,46,f0:57:a6:a6:b6:b6
28041,2025-03-18 17:21:26.474581,28,f0:57:a6:a6:b6:b6
28042,2025-03-18 17:21:26.474766,28,f0:57:a6:a6:b6:b6
28043,2025-03-18 17:21:26.474910,28,f0:57:a6:a6:b6:b6
28044,2025-03-18 17:21:26.475229,28,f0:57:a6:a6:b6:b6
28045,2025-03-18 17:21:26.475403,46,f0:57:a6:a6:b6:b6
28046,2025-03-18 17:21:26.475530,28,f0:57:a6:a6:b6:b6
28047,2025-03-18 17:21:26.475953,28,f0:57:a6:a6:b6:b6
28048,2025-03-18 17:21:26.476143,34,f0:57:a6:a6:b6:b6
28049,2025-03-18 17:21:26.478544,28,f0:57:a6:a6:b6:b6
28050,2025-03-18 17:21:26.478735,46,f0:57:a6:a6:b6:b6
28051,2025-03-18 17:21:26.478995,28,f0:57:a6:a6:b6:b6
28052,2025-03-18 17:21:26.479205,46,f0:57:a6:a6:b6:b6
28053,2025-03-18 17:21:26.482618,28,f0:57:a6:a6:b6:b6
28054,2025-03-18 17:21:26.482760,28,f0:57:a6:a6:b6:b6
28055,2025-03-18 17:21:26.497748,28,f0:57:a6:a6:b6:b6
28056,2025-03-18 17:21:26.497901,28,f0:57:a6:a6:b6:b6
28057,2025-03-18 17:21:26.507092,34,f0:57:a6:a6:b6:b6
28058,2025-03-18 17:21:26.509170,34,f0:57:a6:a6:b6:b6
28059,2025-03-18 17:21:26.510837,34,f0:57:a6:a6:b6:b6
28060,2025-03-18 17:21:26.511732,28,f0:57:a6:a6:b6:b6
28061,2025-03-18 17:21:26.511908,46,f0:57:a6:a6:b6:b6
28062,2025-03-18 17:21:26.512083,34,f0:57:a6:a6:b6:b6
28063,2025-03-18 17:21:26.512983,28,f0:57:a6:a6:b6:b6
28064,2025-03-18 17:21:26.513157,46,f0:57:a6:a6:b6:b6
28065,2025-03-18 17:21:26.513402,28,f0:57:a6:a6:b6:b6
28066,2025-03-18 17:21:26.513552,28,f0:57:a6:a6:b6:b6
28067,2025-03-18 17:21:26.513885,28,f0:57:a6:a6:b6:b6
28068,2025-03-18 17:21:26.514033,28,f0:57:a6:a6:b6:b6
28069,2025-03-18 17:21:26.514229,28,f0:57:a6:a6:b6:b6
28070,2025-03-18 17:21:26.514365,28,f0:57:a6:a6:b6:b6
28071,2025-03-18 17:21:26.514532,34,f0:57:a6:a6:b6:b6
28072,2025-03-18 17:21:26.516239,34,f0:57:a6:a6:b6:b6
28073,2025-03-18 17:21:26.517124,28,f0:57:a6:a6:b6:b6
28074,2025-03-18 17:21:26.517278,28,f0:57:a6:a6:b6:b6
28075,2025-03-18 17:21:26.517492,34,f0:57:a6:a6:b6:b6
28076,2025-03-18 17:21:26.518311,34,f0:57:a6:a6:b6:b6
28077,2025-03-18 17:21:26.519146,28,f0:57:a6:a6:b6:b6
28078,2025-03-18 17:21:26.519336,46,f0:57:a6:a6:b6:b6
28079,2025-03-18 17:21:26.519591,34,f0:57:a6:a6:b6:b6
28080,2025-03-18 17:21:26.520482,28,f0:57:a6:a6:b6:b6
28081,2025-03-18 17:21:26.520661,46,f0:57:a6:a6:b6:b6
28082,2025-03-18 17:21:26.520787,28,f0:57:a6:a6:b6:b6
28083,2025-03-18 17:21:26.521025,34,f0:57:a6:a6:b6:b6
28084,2025-03-18 17:21:26.522230,34,f0:57:a6:a6:b6:b6
28085,2025-03-18 17:21:26.523152,28,f0:57:a6:a6:b6:b6
28086,2025-03-18 17:21:26.523337,46,f0:57:a6:a6:b6:b6
28087,2025-03-18 17:21:26.523458,28,f0:57:a6:a6:b6:b6
28088,2025-03-18 17:21:26.523645,28,f0:57:a6:a6:b6:b6
28089,2025-03-18 17:21:26.523792,28,f0:57:a6:a6:b6:b6
28090,2025-03-18 17:21:26.526458,28,f0:57:a6:a6:b6:b6
28091,2025-03-18 17:21:26.526656,46,f0:57:a6:a6:b6:b6
28092,2025-03-18 17:21:26.526874,34,f0:57:a6:a6:b6:b6
28093,2025-03-18 17:21:26.530614,34,f0:57:a6:a6:b6:b6
28094,2025-03-18 17:21:26.531712,34,f0:57:a6:a6:b6:b6
28095,2025-03-18 17:21:26.532583,28,f0:57:a6:a6:b6:b6
28096,2025-03-18 17:21:26.533186,34,f0:57:a6:a6:b6:b6
28097,2025-03-18 17:21:26.533556,34,f0:57:a6:a6:b6:b6
28098,2025-03-18 17:21:26.533839,34,f0:57:a6:a6:b6:b6
28099,2025-03-18 17:21:26.534148,28,f0:57:a6:a6:b6:b6
28100,2025-03-18 17:21:26.536433,28,f0:57:a6:a6:b6:b6
28101,2025-03-18 17:21:26.536962,46,f0:57:a6:a6:b6:b6
28102,2025-03-18 17:21:26.546338,28,f0:57:a6:a6:b6:b6
28103,2025-03-18 17:21:26.546715,28,f0:57:a6:a6:b6:b6
28104,2025-03-18 17:21:26.546835,28,f0:57:a6:a6:b6:b6
28105,2025-03-18 17:21:26.561171,28,f0:57:a6:a6:b6:b6
28106,2025-03-18 17:21:26.561352,46,f0:57:a6:a6:b6:b6
28107,2025-03-18 17:21:26.581524,34,f0:57:a6:a6:b6:b6
28108,2025-03-18 17:21:26.584698,28,f0:57:a6:a6:b6:b6
28109,2025-03-18 17:21:26.584999,28,f0:57:a6:a6:b6:b6
28110,2025-03-18 17:21:26.585301,28,f0:57:a6:a6:b6:b6
28111,2025-03-18 17:21:26.585468,28,f0:57:a6:a6:b6:b6
28112,2025-03-18 17:21:26.585641,46,f0:57:a6:a6:b6:b6
28113,2025-03-18 17:21:26.585771,28,f0:57:a6:a6:b6:b6
28114,2025-03-18 17:21:26.585868,34,f0:57:a6:a6:b6:b6
28115,2025-03-18 17:21:26.586622,28,f0:57:a6:a6:b6:b6
28116,2025-03-18 17:21:26.586775,28,f0:57:a6:a6:b6:b6
28117,2025-03-18 17:21:26.587069,34,f0:57:a6:a6:b6:b6
28118,2025-03-18 17:21:26.588121,34,f0:57:a6:a6:b6:b6
28119,2025-03-18 17:21:26.588999,28,f0:57:a6:a6:b6:b6
28120,2025-03-18 17:21:26.589330,28,f0:57:a6:a6:b6:b6
28121,2025-03-18 17:21:26.589738,28,f0:57:a6:a6:b6:b6
28122,2025-03-18 17:21:26.589925,46,f0:57:a6:a6:b6:b6
28123,2025-03-18 17:21:26.590113,46,f0:57:a6:a6:b6:b6
28124,2025-03-18 17:21:26.590300,28,f0:57:a6:a6:b6:b6
28125,2025-03-18 17:21:26.590724,28,f0:57:a6:a6:b6:b6
28126,2025-03-18 17:21:26.590901,46,f0:57:a6:a6:b6:b6
28127,2025-03-18 17:21:26.591092,28,f0:57:a6:a6:b6:b6
28128,2025-03-18 17:21:26.591246,28,f0:57:a6:a6:b6:b6
28129,2025-03-18 17:21:26.593227,28,f0:57:a6:a6:b6:b6
28130,2025-03-18 17:21:26.593359,28,f0:57:a6:a6:b6:b6
28131,2025-03-18 17:21:26.593565,28,f0:57:a6:a6:b6:b6
28132,2025-03-18 17:21:26.595373,28,f0:57:a6:a6:b6:b6
28133,2025-03-18 17:21:26.595423,34,f0:57:a6:a6:b6:b6
28134,2025-03-18 17:21:26.595521,28,f0:57:a6:a6:b6:b6
28135,2025-03-18 17:21:26.595545,46,f0:57:a6:a6:b6:b6
28136,2025-03-18 17:21:26.595616,28,f0:57:a6:a6:b6:b6
28137,2025-03-18 17:21:26.595638,28,f0:57:a6:a6:b6:b6
28138,2025-03-18 17:21:26.595668,28,f0:57:a6:a6:b6:b6
28139,2025-03-18 17:21:26.595689,28,f0:57:a6:a6:b6:b6
28140,2025-03-18 17:21:26.595819,28,f0:57:a6:a6:b6:b6
28141,2025-03-18 17:21:26.595939,28,f0:57:a6:a6:b6:b6
28142,2025-03-18 17:21:26.596224,34,f0:57:a6:a6:b6:b6
28143,2025-03-18 17:21:26.597307,34,f0:57:a6:a6:b6:b6
28144,2025-03-18 17:21:26.598156,28,f0:57:a6:a6:b6:b6
28145,2025-03-18 17:21:26.598361,46,f0:57:a6:a6:b6:b6
28146,2025-03-18 17:21:26.598537,34,f0:57:a6:a6:b6:b6
28147,2025-03-18 17:21:26.599380,28,f0:57:a6:a6:b6:b6
28148,2025-03-18 17:21:26.599547,46,f0:57:a6:a6:b6:b6
28149,2025-03-18 17:21:26.599879,28,f0:57:a6:a6:b6:b6
28150,2025-03-18 17:21:26.600013,28,f0:57:a6:a6:b6:b6
28151,2025-03-18 17:21:26.600411,34,f0:57:a6:a6:b6:b6
28152,2025-03-18 17:21:26.601512,28,f0:57:a6:a6:b6:b6
28153,2025-03-18 17:21:26.601830,28,f0:57:a6:a6:b6:b6
28154,2025-03-18 17:21:26.601983,28,f0:57:a6:a6:b6:b6
28155,2025-03-18 17:21:26.602135,46,f0:57:a6:a6:b6:b6
28156,2025-03-18 17:21:26.602404,28,f0:57:a6:a6:b6:b6
28157,2025-03-18 17:21:26.602612,46,f0:57:a6:a6:b6:b6
28158,2025-03-18 17:21:26.603099,34,f0:57:a6:a6:b6:b6
