,timestamp,length,ra
755,2025-05-07 16:56:29.020307,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:56:29.020477,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:56:29.031174,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:56:29.031343,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:56:29.046870,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:56:29.047024,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:56:29.077632,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:56:29.077801,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:56:29.092808,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:56:29.092958,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:56:29.108170,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:56:29.123595,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:56:29.124160,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:56:29.124275,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:56:29.139571,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:56:29.139726,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:56:29.154654,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:56:29.154815,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:56:29.185731,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:56:29.185871,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:56:29.201130,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:56:29.201291,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:56:29.215645,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:56:29.215788,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:56:29.231018,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:56:29.231263,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:56:29.231875,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:56:29.232024,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:56:29.247560,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:56:29.248390,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:56:29.248541,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:56:29.268993,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:56:29.274320,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:56:29.277440,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:56:29.292831,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:56:29.292960,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:56:29.307638,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:56:29.307767,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:56:29.338233,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:56:29.338384,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:56:29.353379,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:56:29.353520,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:56:29.368980,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:56:29.369131,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:56:29.389491,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:56:29.389620,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:56:29.401471,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:56:29.401602,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:56:29.415220,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:56:29.415377,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:56:29.430235,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:56:29.430390,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:56:29.477329,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:56:29.477468,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:56:29.491720,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:56:29.521791,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:56:29.521926,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:56:29.522154,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:56:29.522296,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:56:29.553434,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:56:29.553581,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:56:29.584587,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:56:29.600760,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:56:29.600893,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:56:29.634747,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:56:29.634882,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:56:29.646265,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:56:29.646407,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:56:29.661432,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:56:29.661594,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:56:29.677956,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:56:29.678099,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:56:29.692096,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:56:29.692237,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:56:29.706019,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:56:29.706159,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:56:29.737131,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:56:29.737267,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:56:29.751533,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:56:29.751672,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:56:29.766325,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:56:29.782211,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:56:29.796969,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:56:29.797113,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:56:29.811900,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:56:29.812042,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:56:29.826983,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:56:29.827151,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:56:29.846466,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:56:29.846621,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:56:29.891143,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:56:29.891297,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:56:29.903736,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:56:29.903891,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:56:29.918927,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:56:29.919088,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:56:29.934664,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:56:29.934822,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:56:29.950444,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:56:29.950612,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:56:29.982173,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:56:29.982328,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:56:29.996307,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:56:29.996447,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:56:30.013222,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:56:30.013390,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:56:30.026699,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:56:30.026874,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:56:30.027040,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:56:30.046389,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:56:30.046544,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:56:30.058028,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:56:30.058190,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:56:30.075106,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:56:30.088888,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:56:30.089052,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:56:30.103904,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:56:30.104062,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:56:30.119722,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:56:30.119889,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:56:30.134813,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:56:30.134936,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:56:30.150058,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:56:30.150309,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:56:30.151045,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:56:30.151434,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:56:30.152325,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:56:30.152575,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:56:30.152740,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:56:30.166131,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:56:30.166307,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:56:30.190774,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:56:30.190939,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:56:30.198457,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:56:30.218157,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:56:30.218316,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:56:30.227753,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:56:30.227899,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:56:30.259044,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:56:30.259190,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:56:30.274694,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:56:30.274858,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:56:30.304935,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:56:30.305072,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:56:30.320532,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:56:30.320687,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:56:30.351979,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:56:30.352559,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:56:30.355717,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:56:30.355865,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:56:30.367076,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:56:30.367219,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:56:30.382414,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:56:30.382565,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:56:30.399238,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:56:30.399381,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:56:30.428362,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:56:30.428479,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:56:30.446710,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:56:30.446844,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:56:30.460378,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:56:30.460525,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:56:30.475775,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:56:30.476104,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:56:30.476595,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:56:30.491490,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:56:30.506370,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:56:30.506504,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:56:30.521580,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:56:30.521719,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:56:30.537381,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:56:30.537528,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:56:30.568000,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:56:30.568128,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:56:30.599710,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:56:30.599848,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:56:30.615679,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:56:30.615822,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:56:30.619887,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:56:30.620032,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:56:30.629451,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:56:30.629601,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:56:30.664033,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:56:30.664201,70,f0:57:a6:a6:b6:b6
939,2025-05-07 16:56:30.678558,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:56:30.678707,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:56:30.692830,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:56:30.692979,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:56:30.710337,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:56:30.710482,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:56:30.725053,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:56:30.725191,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:56:30.742629,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:56:30.742763,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:56:30.755628,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:56:30.755756,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:56:30.770834,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:56:30.770968,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:56:30.801274,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:56:30.801440,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:56:30.816031,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:56:30.816186,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:56:30.832480,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:56:30.832954,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:56:30.833805,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:56:30.834376,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:56:30.834630,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:56:30.840661,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:56:30.840807,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:56:30.848479,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:56:30.848624,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:56:30.864581,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:56:30.864751,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:56:30.879327,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:56:30.879483,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:56:30.894875,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:56:30.895041,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:56:30.911036,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:56:30.911197,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:56:30.925594,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:56:30.925731,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:56:30.941959,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:56:30.942111,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:56:30.956376,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:56:30.956522,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:56:30.973098,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:56:30.973251,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:56:30.987617,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:56:30.987769,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:56:31.078822,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:56:31.078929,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:56:31.093931,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:56:31.094061,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:56:31.111666,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:56:31.111802,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:56:31.124937,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:56:31.125074,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:56:31.141000,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:56:31.141169,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:56:31.156229,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:56:31.156371,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:56:31.172321,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:56:31.172460,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:56:31.190086,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:56:31.190204,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:56:31.203831,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:56:31.203977,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:56:31.234034,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:56:31.234195,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:56:31.234459,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:56:31.234621,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:56:31.264863,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:56:31.265025,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:56:31.280441,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:56:31.280599,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:56:31.295433,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:56:31.295589,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:56:31.312681,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:56:31.312848,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:56:31.325849,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:56:31.325999,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:56:31.340679,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:56:31.340834,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:56:31.356137,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:56:31.356319,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:56:31.385885,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:56:31.386053,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:56:31.386202,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:56:31.386352,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:56:31.401170,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:56:31.416028,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:56:31.416200,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:56:31.431635,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:56:31.431786,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:56:31.447276,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:56:31.447453,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:56:31.462854,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:56:31.463275,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:56:31.463987,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:56:31.471244,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:56:31.471395,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:56:31.478776,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:56:31.479367,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:56:31.479518,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:56:31.497389,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:56:31.497557,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:56:31.508750,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:56:31.525466,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:56:31.539170,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:56:31.569157,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:56:31.569271,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:56:31.588562,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:56:31.588727,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:56:31.600010,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:56:31.600146,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:56:31.616440,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:56:31.620957,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:56:31.621116,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:56:31.631908,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:56:31.632064,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:56:31.661637,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:56:31.661800,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:56:31.676824,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:56:31.676988,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:56:31.691907,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:56:31.692069,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:56:31.722286,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:56:31.722433,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:56:31.738495,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:56:31.738639,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:56:31.754154,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:56:31.785171,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:56:31.785328,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:56:31.797978,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:56:31.798129,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:56:31.823443,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:56:31.829674,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:56:31.829822,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:56:31.837575,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:56:31.837730,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:56:31.837936,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:56:31.838080,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:56:31.846817,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:56:31.846924,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:56:31.858194,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:56:31.858354,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:56:31.888199,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:56:31.888350,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:56:31.903096,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:56:31.903268,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:56:31.935015,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:56:31.935153,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:56:31.950303,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:56:31.950429,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:56:31.965002,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:56:31.965163,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:56:31.980682,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:56:31.980832,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:56:31.998718,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:56:31.998873,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:56:32.023081,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:56:32.023220,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:56:32.029557,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:56:32.029716,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:56:32.041959,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:56:32.042114,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:56:32.056359,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:56:32.056538,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:56:32.088274,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:56:32.088418,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:56:32.106519,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:56:32.165234,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:56:32.165377,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:56:32.200712,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:56:32.200921,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:56:32.201901,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:56:32.202058,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:56:32.202588,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:56:32.202728,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:56:32.226136,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:56:32.243882,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:56:32.246338,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:56:32.246467,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:56:32.271741,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:56:32.271876,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:56:32.287409,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:56:32.287563,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:56:32.303259,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:56:32.303933,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:56:32.304083,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:56:32.319502,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:56:32.319659,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:56:32.336602,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:56:32.336728,28,f0:57:a6:a6:b6:b6
