,timestamp,length,ra
1723,2025-03-18 11:10:41.333955,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:10:41.341864,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:10:41.342006,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:10:41.345368,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:10:41.378831,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:10:41.379019,46,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:10:41.382732,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:10:41.383287,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:10:41.403820,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:10:41.403912,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:10:41.433640,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:10:41.437234,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:10:41.437389,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:10:41.437617,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:10:41.437742,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:10:41.456496,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:10:41.458736,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:10:41.459338,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:10:41.460041,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:10:41.465164,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:10:41.465335,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:10:41.478081,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:10:41.481560,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:10:41.481715,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:10:41.485216,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:10:41.495757,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:10:41.495900,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:10:41.500494,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:10:41.511037,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:10:41.511183,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:10:41.514389,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:10:41.529558,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:10:41.530008,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:10:41.543153,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:10:41.543292,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:10:41.546730,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:10:41.557949,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:10:41.558090,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:10:41.577797,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:10:41.590438,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:10:41.590600,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:10:41.598977,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:10:41.603498,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:10:41.603642,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:10:41.611247,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:10:41.620878,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:10:41.621007,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:10:41.654359,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:10:41.654479,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:10:41.657552,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:10:41.657918,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:10:41.666310,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:10:41.666479,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:10:41.681847,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:10:41.681995,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:10:41.699017,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:10:41.699170,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:10:41.705239,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:10:41.715042,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:10:41.715197,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:10:41.718363,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:10:41.727521,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:10:41.727668,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:10:41.734541,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:10:41.743228,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:10:41.743384,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:10:41.749178,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:10:41.758872,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:10:41.758992,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:10:41.762156,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:10:41.774536,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:10:41.774689,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:10:41.781080,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:10:41.781430,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:10:41.789285,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:10:41.789417,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:10:41.793337,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:10:41.793941,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:10:41.798133,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:10:41.816299,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:10:41.816710,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:10:41.817624,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:10:41.818033,46,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:10:41.818221,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:10:41.818944,46,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:10:41.821480,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:10:41.821629,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:10:41.842701,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:10:41.851906,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:10:41.852037,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:10:41.852204,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:10:41.852347,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:10:41.855253,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:10:41.855970,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:10:41.879507,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:10:41.882197,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:10:41.882464,46,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:10:41.893123,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:10:41.893312,46,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:10:41.899057,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:10:41.900530,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:10:41.915613,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:10:41.915765,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:10:41.921014,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:10:41.926194,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:10:41.926561,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:10:41.927301,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:10:41.927889,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:10:41.928508,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:10:41.929225,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:10:41.929957,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:10:41.930984,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:10:41.931926,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:10:41.932939,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:10:41.933088,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:10:41.933217,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:10:41.939007,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:10:41.944487,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:10:41.944644,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:10:41.958674,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:10:41.958805,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:10:41.967452,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:10:41.968533,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:10:41.970844,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:10:41.974811,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:10:41.974968,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:10:41.976226,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:10:41.976855,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:10:41.984579,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:10:41.984708,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:10:41.985948,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:10:41.990716,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:10:41.990862,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:10:42.006367,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:10:42.006787,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:10:42.006946,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:10:42.012604,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:10:42.013046,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:10:42.013910,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:10:42.023143,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:10:42.023294,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:10:42.035508,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 11:10:42.042524,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:10:42.042645,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:10:42.046421,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:10:42.047245,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:10:42.054455,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:10:42.054606,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:10:42.058570,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:10:42.058774,46,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:10:42.065961,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:10:42.069311,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:10:42.069456,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:10:42.079090,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:10:42.085430,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:10:42.089059,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:10:42.099186,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:10:42.099277,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:10:42.099900,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:10:42.099996,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:10:42.103930,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:10:42.114911,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:10:42.115042,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:10:42.119224,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:10:42.124315,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:10:42.124941,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:10:42.125083,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:10:42.125319,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:10:42.125536,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:10:42.130651,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:10:42.130796,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:10:42.134311,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:10:42.146200,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:10:42.146331,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:10:42.149935,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:10:42.154476,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:10:42.155141,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:10:42.156419,46,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:10:42.161121,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:10:42.164674,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:10:42.180112,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:10:42.180270,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:10:42.194455,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:10:42.194581,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:10:42.194669,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:10:42.194969,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:10:42.195618,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:10:42.195780,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:10:42.196446,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:10:42.196654,46,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:10:42.200499,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:10:42.225990,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:10:42.226347,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:10:42.229088,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:10:42.230335,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:10:42.242557,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:10:42.242578,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:10:42.244851,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:10:42.246056,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:10:42.246608,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:10:42.265586,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:10:42.267779,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:10:42.267923,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:10:42.272753,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:10:42.283268,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:10:42.283425,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:10:42.292122,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:10:42.298122,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:10:42.298256,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:10:42.301141,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:10:42.314882,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:10:42.315018,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:10:42.329952,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:10:42.330080,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:10:42.333134,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:10:42.347185,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:10:42.352837,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:10:42.353813,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:10:42.376103,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:10:42.376249,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:10:42.381736,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:10:42.396081,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:10:42.406466,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:10:42.406568,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:10:42.411324,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:10:42.422105,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:10:42.422264,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:10:42.441024,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:10:42.441179,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:10:42.455719,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:10:42.468806,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:10:42.468957,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:10:42.469584,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:10:42.472863,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:10:42.486855,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:10:42.499720,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:10:42.499854,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:10:42.503085,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:10:42.517626,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:10:42.517780,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:10:42.544030,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:10:42.544182,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:10:42.562750,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:10:42.562940,46,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:10:42.575840,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:10:42.576528,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:10:42.577301,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:10:42.599848,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:10:42.600022,46,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:10:42.601630,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:10:42.601970,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:10:42.604732,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:10:42.605349,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:10:42.607251,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:10:42.607415,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:10:42.610815,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:10:42.622379,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:10:42.622518,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:10:42.626922,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:10:42.648775,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:10:42.657163,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:10:42.672860,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:10:42.685583,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:10:42.685734,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:10:42.688922,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:10:42.704460,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:10:42.734942,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:10:42.735089,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:10:42.739579,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:10:42.747694,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:10:42.747833,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:10:42.753408,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:10:42.761359,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:10:42.761497,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:10:42.764774,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:10:42.765185,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:10:42.776651,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:10:42.776787,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:10:42.791341,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:10:42.791497,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:10:42.806338,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:10:42.806500,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:10:42.810197,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:10:42.821439,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:10:42.821581,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:10:42.827696,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:10:42.837328,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:10:42.837479,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:10:42.842003,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:10:42.867523,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:10:42.867662,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:10:42.871020,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:10:42.885315,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:10:42.885462,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:10:42.898949,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:10:42.899090,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:10:42.907349,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:10:42.913751,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:10:42.913888,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:10:42.916939,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:10:42.929300,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:10:42.929422,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:10:42.934172,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:10:42.945752,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:10:42.946010,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:10:42.946158,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:10:42.964077,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:10:42.964227,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:10:42.964654,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:10:42.964868,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:10:42.988691,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:10:42.988829,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:10:42.990550,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:10:42.990700,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:10:42.991586,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:10:42.996398,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:10:42.997933,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:10:43.009725,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:10:43.009867,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:10:43.013613,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:10:43.021195,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:10:43.021335,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:10:43.025428,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:10:43.036652,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:10:43.036795,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:10:43.067746,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:10:43.067882,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:10:43.071576,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:10:43.083415,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:10:43.083536,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:10:43.094712,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:10:43.100989,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:10:43.114300,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:10:43.114442,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:10:43.118254,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:10:43.128095,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:10:43.128227,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:10:43.133948,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:10:43.144201,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:10:43.144344,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:10:43.149234,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:10:43.160701,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:10:43.160837,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:10:43.168079,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:10:43.176826,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:10:43.176972,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:10:43.184279,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:10:43.191711,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:10:43.191862,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:10:43.204581,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:10:43.205058,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:10:43.205945,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:10:43.207055,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:10:43.207141,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:10:43.214937,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:10:43.221522,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:10:43.221683,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:10:43.237409,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:10:43.237563,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:10:43.251446,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:10:43.252456,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:10:43.252580,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:10:43.255705,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:10:43.268216,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:10:43.268333,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:10:43.272234,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:10:43.285842,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:10:43.285975,28,f0:57:a6:a6:b6:b6
