,timestamp,length,ra
755,2025-05-07 18:25:15.273697,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:25:15.274103,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:25:15.274769,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:25:15.276025,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:25:15.276245,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:25:15.293268,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:25:15.293353,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:25:15.306550,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:25:15.324231,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:25:15.336279,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:25:15.336364,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:25:15.364259,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:25:15.364345,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:25:15.366808,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:25:15.367249,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:25:15.367342,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:25:15.381801,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:25:15.382384,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:25:15.383070,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:25:15.384403,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:25:15.384830,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:25:15.387425,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:25:15.387510,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:25:15.398562,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:25:15.398648,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:25:15.413109,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:25:15.413194,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:25:15.431145,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:25:15.431230,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:25:15.445245,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:25:15.445467,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:25:15.445782,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:25:15.446001,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:25:15.464028,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:25:15.491962,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:25:15.492046,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:25:15.506874,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:25:15.507089,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:25:15.507259,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:25:15.507344,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:25:15.529116,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:25:15.529201,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:25:15.538516,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:25:15.538625,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:25:15.555021,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:25:15.555107,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:25:15.568954,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:25:15.569053,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:25:15.584160,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:25:15.584244,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:25:15.600057,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:25:15.600143,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:25:15.616688,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:25:15.631578,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:25:15.631664,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:25:15.647395,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:25:15.647480,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:25:15.663968,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:25:15.664053,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:25:15.677221,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:25:15.677306,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:25:15.693193,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:25:15.693278,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:25:15.707917,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:25:15.708001,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:25:15.722917,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:25:15.738888,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:25:15.738973,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:25:15.754771,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:25:15.754856,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:25:15.770069,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:25:15.785861,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:25:15.786458,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:25:15.788245,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:25:15.792816,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:25:15.792901,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:25:15.800983,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:25:15.801068,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:25:15.816770,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:25:15.821881,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:25:15.821966,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:25:15.832139,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:25:15.832223,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:25:15.851256,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:25:15.851348,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:25:15.863440,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:25:15.863525,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:25:15.878203,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:25:15.878288,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:25:15.893360,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:25:15.893444,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:25:15.908929,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:25:15.909013,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:25:15.939246,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:25:15.939331,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:25:15.955093,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:25:15.955179,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:25:15.971163,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:25:15.971247,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:25:15.985627,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:25:15.985711,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:25:16.000792,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:25:16.000877,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:25:16.016274,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:25:16.016359,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:25:16.032548,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:25:16.047315,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:25:16.047742,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:25:16.048417,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:25:16.049901,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:25:16.049987,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:25:16.063624,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:25:16.064942,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:25:16.065027,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:25:16.078798,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:25:16.079014,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:25:16.094797,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:25:16.094882,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:25:16.109304,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:25:16.109389,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:25:16.125216,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:25:16.126005,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:25:16.126089,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:25:16.140307,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:25:16.140392,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:25:16.155885,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:25:16.155970,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:25:16.172323,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:25:16.172408,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:25:16.187402,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:25:16.187487,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:25:16.206659,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:25:16.206744,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:25:16.216848,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:25:16.216932,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:25:16.232764,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:25:16.232848,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:25:16.247604,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:25:16.249948,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:25:16.251040,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:25:16.251125,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:25:16.263785,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:25:16.263870,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:25:16.278716,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:25:16.293555,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:25:16.308734,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:25:16.308818,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:25:16.344216,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:25:16.344301,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:25:16.355820,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:25:16.355905,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:25:16.370944,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:25:16.371029,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:25:16.385989,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:25:16.386074,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:25:16.402309,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:25:16.402394,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:25:16.418634,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:25:16.418719,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:25:16.436334,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:25:16.436419,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:25:16.450849,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:25:16.464267,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:25:16.467277,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:25:16.467497,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:25:16.479672,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:25:16.479757,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:25:16.495605,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:25:16.495690,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:25:16.511198,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:25:16.511283,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:25:16.526495,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:25:16.526583,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:25:16.541000,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:25:16.541084,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:25:16.559843,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:25:16.559928,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:25:16.573017,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:25:16.589272,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:25:16.589573,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:25:16.589961,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:25:16.591206,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:25:16.591291,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:25:16.603975,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:25:16.604060,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:25:16.619013,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:25:16.619098,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:25:16.633937,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:25:16.636240,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:25:16.636325,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:25:16.651371,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:25:16.651456,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:25:16.665244,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:25:16.665328,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:25:16.680611,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:25:16.680920,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:25:16.681877,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:25:16.682864,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:25:16.682953,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:25:16.696563,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:25:16.696957,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:25:16.697269,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:25:16.698705,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:25:16.700887,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:25:16.703869,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:25:16.712626,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:25:16.713112,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:25:16.713927,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:25:16.716944,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:25:16.717029,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:25:16.729514,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:25:16.729599,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:25:16.745445,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:25:16.746770,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:25:16.747646,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:25:16.762180,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:25:16.762265,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:25:16.775993,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:25:16.776078,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:25:16.792062,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:25:16.792147,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:25:16.807368,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:25:16.807453,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:25:16.822290,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:25:16.822376,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:25:16.840991,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:25:16.841076,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:25:16.856266,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:25:16.856352,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:25:16.868793,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:25:16.868878,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:25:16.900528,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:25:16.900741,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:25:16.901049,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:25:16.901256,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:25:16.930779,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:25:16.930864,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:25:16.948138,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:25:16.948223,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:25:16.962543,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:25:16.978334,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:25:16.978420,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:25:16.995309,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:25:16.995611,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:25:16.995696,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:25:17.025375,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:25:17.042902,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:25:17.042988,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:25:17.061709,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:25:17.061932,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:25:17.072067,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:25:17.072152,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:25:17.087127,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:25:17.087212,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:25:17.102712,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:25:17.133544,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:25:17.133629,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:25:17.134311,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:25:17.134543,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:25:17.149219,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:25:17.149909,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:25:17.149994,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:25:17.164787,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:25:17.167643,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:25:17.167729,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:25:17.180346,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:25:17.180432,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:25:17.196202,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:25:17.196287,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:25:17.211061,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:25:17.211146,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:25:17.226081,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:25:17.226166,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:25:17.241133,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:25:17.241218,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:25:17.256370,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:25:17.256455,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:25:17.271529,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:25:17.271615,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:25:17.286875,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:25:17.286962,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:25:17.302770,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:25:17.302993,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:25:17.303164,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:25:17.303249,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:25:17.317604,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:25:17.332674,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:25:17.332759,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:25:17.363088,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:25:17.363527,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:25:17.369116,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:25:17.369357,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:25:17.369515,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:25:17.369908,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:25:17.372280,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:25:17.372890,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:25:17.373132,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:25:17.378823,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:25:17.378899,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:25:17.393745,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:25:17.393988,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:25:17.409672,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:25:17.425764,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:25:17.425841,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:25:17.445171,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:25:17.445248,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:25:17.456870,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:25:17.456945,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:25:17.471932,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:25:17.472017,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:25:17.487138,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:25:17.487236,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:25:17.501856,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:25:17.501941,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:25:17.517282,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:25:17.517367,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:25:17.532784,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:25:17.533346,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:25:17.533431,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:25:17.548869,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:25:17.549309,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:25:17.549394,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:25:17.563946,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:25:17.564022,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:25:17.578744,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:25:17.578822,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:25:17.596646,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:25:17.596724,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:25:17.614576,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:25:17.625742,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:25:17.625818,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:25:17.640888,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:25:17.640965,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:25:17.658227,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:25:17.658307,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:25:17.675241,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:25:17.675328,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:25:17.686345,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:25:17.686421,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:25:17.701208,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:25:17.701286,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:25:17.717126,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:25:17.717204,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:25:17.732702,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:25:17.732779,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:25:17.763267,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:25:17.763353,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:25:17.781826,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:25:17.782325,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:25:17.782403,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:25:17.796324,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:25:17.796527,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:25:17.796927,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:25:17.797004,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:25:17.824758,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:25:17.824835,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:25:17.845060,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:25:17.845137,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:25:17.855916,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:25:17.856154,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:25:17.871294,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:25:17.871495,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:25:17.886010,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:25:17.888470,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:25:17.888548,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:25:17.901671,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:25:17.902134,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:25:17.902336,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:25:17.916839,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:25:17.916917,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:25:17.932000,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:25:17.932076,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:25:17.946973,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:25:17.947050,38,f0:57:a6:a6:b6:b6
