,timestamp,length,ra
755,2025-03-18 10:47:21.697185,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:47:21.697338,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:47:21.700418,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:47:21.700866,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:47:21.701135,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:47:21.703218,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:47:21.703756,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:47:21.704475,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:47:21.711625,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:47:21.711745,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:47:21.717589,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:47:21.717839,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:47:21.718604,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:47:21.720973,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:47:21.722062,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:47:21.724033,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:47:21.727459,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:47:21.727587,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:47:21.731281,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:47:21.732020,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:47:21.734224,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:47:21.735101,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:47:21.737299,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:47:21.738058,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:47:21.738556,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:47:21.740135,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:47:21.747999,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:47:21.752667,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:47:21.752963,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:47:21.755469,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:47:21.755789,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:47:21.758359,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:47:21.759301,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:47:21.759608,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:47:21.760616,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:47:21.760739,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:47:21.762437,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:47:21.774545,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:47:21.774971,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:47:21.775473,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:47:21.781151,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:47:21.781297,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:47:21.791397,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:47:21.791585,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:47:21.797276,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:47:21.797974,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:47:21.798183,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:47:21.802656,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:47:21.803117,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:47:21.803634,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:47:21.806237,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:47:21.806369,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:47:21.818299,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:47:21.818589,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:47:21.822880,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:47:21.823139,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:47:21.823482,34,f0:57:a6:a6:b6:b6
812,2025-03-18 10:47:21.825343,34,f0:57:a6:a6:b6:b6
813,2025-03-18 10:47:21.825590,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:47:21.826542,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:47:21.827726,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:47:21.829264,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:47:21.829411,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:47:21.835216,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:47:21.835716,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:47:21.836539,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:47:21.838391,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:47:21.838660,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:47:21.839010,34,f0:57:a6:a6:b6:b6
824,2025-03-18 10:47:21.841441,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:47:21.841791,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:47:21.842159,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:47:21.851851,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:47:21.852278,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:47:21.853067,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:47:21.856795,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:47:21.858224,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:47:21.863344,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:47:21.863859,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:47:21.864640,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:47:21.867275,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:47:21.868155,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:47:21.868301,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:47:21.870171,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:47:21.870910,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:47:21.871615,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:47:21.878728,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:47:21.879050,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:47:21.879703,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:47:21.883847,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:47:21.884662,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:47:21.885349,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:47:21.886962,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:47:21.887102,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:47:21.887501,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:47:21.888675,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:47:21.890480,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:47:21.890925,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:47:21.891504,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:47:21.902593,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:47:21.902742,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:47:21.903980,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:47:21.904408,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:47:21.905154,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:47:21.907201,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:47:21.907490,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:47:21.907893,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:47:21.908990,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:47:21.911736,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:47:21.913125,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:47:21.913411,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:47:21.914481,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:47:21.916223,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:47:21.916670,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:47:21.916873,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:47:21.919883,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:47:21.920740,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:47:21.921448,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:47:21.925448,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:47:21.927017,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:47:21.927458,34,f0:57:a6:a6:b6:b6
876,2025-03-18 10:47:21.938353,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:47:21.938832,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:47:21.939401,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:47:21.966267,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:47:21.966445,46,f0:57:a6:a6:b6:b6
881,2025-03-18 10:47:22.009994,34,f0:57:a6:a6:b6:b6
882,2025-03-18 10:47:22.014138,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:47:22.014315,46,f0:57:a6:a6:b6:b6
884,2025-03-18 10:47:22.022392,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:47:22.025278,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:47:22.025938,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:47:22.026275,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:47:22.027410,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:47:22.027549,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:47:22.028881,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:47:22.030429,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:47:22.030917,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:47:22.033396,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:47:22.036621,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:47:22.036821,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:47:22.039871,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:47:22.040698,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:47:22.040835,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:47:22.042307,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:47:22.043571,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:47:22.046620,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:47:22.046999,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:47:22.047315,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:47:22.051532,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:47:22.052463,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:47:22.053449,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:47:22.055279,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:47:22.055396,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:47:22.057246,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:47:22.063074,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:47:22.063494,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:47:22.065246,34,f0:57:a6:a6:b6:b6
913,2025-03-18 10:47:22.065504,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:47:22.065870,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:47:22.068510,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:47:22.068720,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:47:22.069138,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:47:22.073045,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:47:22.073772,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:47:22.074750,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:47:22.075757,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:47:22.076131,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:47:22.077032,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:47:22.079995,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:47:22.080124,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:47:22.084129,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:47:22.084445,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:47:22.085255,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:47:22.086529,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:47:22.086646,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:47:22.088944,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:47:22.089450,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:47:22.089752,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:47:22.091972,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:47:22.095519,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:47:22.096185,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:47:22.096770,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:47:22.112151,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:47:22.112757,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:47:22.112898,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:47:22.113876,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:47:22.115430,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:47:22.115726,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:47:22.116466,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:47:22.118380,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:47:22.119000,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:47:22.119501,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:47:22.120723,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:47:22.120853,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:47:22.125141,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:47:22.125877,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:47:22.126652,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:47:22.128833,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:47:22.129686,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:47:22.130315,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:47:22.133354,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:47:22.133759,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:47:22.133906,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:47:22.134985,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:47:22.136477,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:47:22.136879,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:47:22.137443,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:47:22.138581,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:47:22.139047,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:47:22.141629,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:47:22.142202,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:47:22.144778,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:47:22.145281,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:47:22.146042,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:47:22.149434,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:47:22.149568,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:47:22.150885,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:47:22.156038,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:47:22.156566,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:47:22.157554,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:47:22.160359,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:47:22.165040,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:47:22.165165,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:47:22.166355,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:47:22.166538,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:47:22.167144,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:47:22.169886,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:47:22.170457,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:47:22.171145,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:47:22.171340,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:47:22.176508,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:47:22.176857,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:47:22.177575,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:47:22.181262,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:47:22.181402,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:47:22.181640,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:47:22.182011,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:47:22.182727,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:47:22.190518,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:47:22.191261,34,f0:57:a6:a6:b6:b6
996,2025-03-18 10:47:22.191761,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:47:22.192275,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:47:22.195781,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:47:22.196457,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:47:22.197467,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:47:22.197615,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:47:22.205806,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:47:22.206210,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:47:22.206483,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:47:22.209307,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:47:22.211088,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:47:22.211231,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:47:22.211454,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:47:22.211856,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:47:22.212414,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:47:22.214596,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:47:22.215054,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:47:22.215574,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:47:22.219163,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:47:22.219932,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:47:22.220215,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:47:22.220599,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:47:22.222297,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:47:22.222905,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:47:22.223287,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:47:22.223649,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:47:22.225912,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:47:22.226393,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:47:22.226538,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:47:22.226748,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:47:22.227245,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:47:22.227781,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:47:22.232819,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:47:22.233565,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:47:22.258897,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:47:22.273757,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:47:22.273873,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:47:22.280775,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:47:22.281666,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:47:22.283022,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:47:22.288449,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:47:22.288595,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:47:22.295853,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:47:22.296943,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:47:22.307824,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:47:22.307974,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:47:22.319680,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:47:22.319820,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:47:22.326108,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:47:22.326903,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:47:22.335127,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:47:22.335284,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:47:22.352035,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:47:22.352479,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:47:22.353059,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:47:22.353656,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:47:22.353782,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:47:22.385044,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:47:22.385237,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:47:22.385807,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:47:22.387551,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:47:22.387682,46,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:47:22.394708,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:47:22.397270,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:47:22.397420,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:47:22.415038,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:47:22.415172,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:47:22.419047,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:47:22.419494,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:47:22.420251,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:47:22.427879,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:47:22.428024,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:47:22.435861,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:47:22.472807,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:47:22.472928,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:47:22.475133,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:47:22.475271,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:47:22.478752,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:47:22.490845,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:47:22.490979,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:47:22.496674,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:47:22.497473,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:47:22.512658,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:47:22.512802,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:47:22.520581,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:47:22.521056,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:47:22.521806,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:47:22.522281,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:47:22.522432,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:47:22.526714,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:47:22.527501,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:47:22.527977,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:47:22.528582,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:47:22.529052,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:47:22.540227,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:47:22.540375,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:47:22.551977,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:47:22.552090,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:47:22.555659,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:47:22.556063,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:47:22.556372,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:47:22.556691,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:47:22.557376,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:47:22.558503,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:47:22.559109,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:47:22.588426,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:47:22.588568,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:47:22.588698,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:47:22.588838,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:47:22.592043,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:47:22.592569,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:47:22.593324,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:47:22.595443,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:47:22.595822,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:47:22.596196,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:47:22.599815,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:47:22.599980,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:47:22.615059,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:47:22.615197,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:47:22.620875,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:47:22.621412,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:47:22.621673,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:47:22.623139,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:47:22.623785,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:47:22.629038,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:47:22.629168,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:47:22.634698,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:47:22.646513,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:47:22.646647,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:47:22.668249,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:47:22.668400,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:47:22.671723,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:47:22.671985,34,f0:57:a6:a6:b6:b6
