,timestamp,length,ra
1746,2025-03-18 10:10:39.318496,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:10:39.363762,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:10:39.364261,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:10:39.364376,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:10:39.940005,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:10:40.009383,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:10:40.011457,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:10:40.011578,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:10:40.368204,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:10:40.369298,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:10:40.369337,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:10:40.418522,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:10:40.422151,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:10:40.422302,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:10:40.450508,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:10:40.476662,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:10:40.477935,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:10:40.478057,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:10:40.524908,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:10:40.525591,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:10:40.526610,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:10:40.526751,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:10:40.563346,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:10:40.565362,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:10:40.565493,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:10:40.565694,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:10:40.565835,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:10:40.628276,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:10:40.629016,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:10:40.629755,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:10:40.630602,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:10:40.630742,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:10:40.631869,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:10:40.632049,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:10:40.633747,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:10:40.633926,46,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:10:40.682051,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:10:40.685763,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:10:40.685976,46,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:10:40.704219,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:10:40.708353,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:10:40.712516,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:10:40.713252,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:10:40.716660,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:10:40.716797,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:10:40.716916,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:10:40.717067,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:10:40.773154,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:10:40.775099,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:10:40.775227,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:10:40.775396,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:10:40.775548,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:10:40.776505,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:10:40.776657,46,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:10:40.776814,46,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:10:40.777046,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:10:40.777178,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:10:40.777380,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:10:40.777476,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:10:40.777678,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:10:40.779006,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:10:40.779275,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:10:40.806548,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:10:40.807197,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:10:40.810903,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:10:40.811075,46,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:10:40.845313,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:10:40.845989,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:10:40.848566,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:10:40.848715,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:10:40.850648,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:10:40.852722,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:10:40.852867,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:10:40.852997,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:10:40.853169,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:10:40.853310,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:10:40.853436,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:10:40.853636,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:10:40.854272,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:10:40.854411,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:10:40.856049,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:10:40.875352,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:10:40.876023,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:10:40.876595,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:10:40.876745,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:10:40.876943,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:10:40.877844,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:10:40.877964,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:10:40.908945,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:10:40.909269,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:10:40.909824,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:10:40.917401,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:10:40.917571,46,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:10:40.917748,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:10:40.917945,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:10:40.918077,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:10:40.919077,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:10:40.919216,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:10:40.919432,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:10:40.920181,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:10:40.921378,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:10:40.921457,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:10:40.921665,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:10:40.921801,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:10:40.940097,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:10:40.940543,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:10:40.940962,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:10:40.941448,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:10:40.942195,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:10:40.943339,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:10:40.943473,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:10:40.943673,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:10:40.943811,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:10:40.995745,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:10:40.996425,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:10:40.998013,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:10:40.998166,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:10:40.998385,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:10:40.998515,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 10:10:40.998683,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:10:40.998992,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:10:40.999140,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:10:40.999286,46,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:10:41.003510,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:10:41.004506,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:10:41.004650,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:10:41.005108,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:10:41.006637,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:10:41.006772,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:10:41.006962,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:10:41.007103,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:10:41.007366,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:10:41.007512,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:10:41.007704,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:10:41.007846,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:10:41.019635,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:10:41.020464,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:10:41.020919,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:10:41.021101,46,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:10:41.023253,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:10:41.024015,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:10:41.030210,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:10:41.030347,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:10:41.073764,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:10:41.075444,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:10:41.075589,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:10:41.076038,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:10:41.076177,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:10:41.076510,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:10:41.076697,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:10:41.076841,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:10:41.134355,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:10:41.135747,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:10:41.135904,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:10:41.136488,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:10:41.136626,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:10:41.136814,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:10:41.137295,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:10:41.137509,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:10:41.137634,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:10:41.137835,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:10:41.140627,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:10:41.140782,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:10:41.140983,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:10:41.141119,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:10:41.141349,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:10:41.141483,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:10:41.179478,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:10:41.180200,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:10:41.182635,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:10:41.182786,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:10:41.182913,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:10:41.183086,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:10:41.183228,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:10:41.183360,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:10:41.237096,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:10:41.269461,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:10:41.322738,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:10:41.323427,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:10:41.324354,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:10:41.324500,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:10:41.326988,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:10:41.327180,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:10:41.327381,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:10:41.328741,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:10:41.329809,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:10:41.329990,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:10:41.330181,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:10:41.330329,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:10:41.330458,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:10:41.330652,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:10:41.330804,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:10:41.330991,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:10:41.331129,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:10:41.331346,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:10:41.331461,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:10:41.334170,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:10:41.334340,46,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:10:41.334550,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:10:41.335037,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:10:41.335184,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:10:41.375937,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:10:41.378940,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:10:41.379315,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:10:41.386987,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:10:41.387143,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:10:41.387967,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:10:41.388083,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:10:41.388211,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:10:41.388346,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:10:41.402744,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:10:41.402886,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:10:41.403605,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:10:41.403739,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:10:41.403955,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:10:41.404072,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:10:41.404271,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:10:41.404435,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:10:41.406752,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:10:41.406900,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:10:41.408040,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:10:41.408121,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:10:41.408554,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:10:41.408695,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:10:41.408887,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:10:41.409032,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:10:41.411790,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:10:41.411921,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:10:41.412044,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:10:41.415132,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:10:41.415283,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:10:41.415468,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:10:41.415616,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:10:41.420956,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:10:41.421466,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:10:41.421603,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:10:41.421765,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:10:41.421941,46,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:10:41.436361,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:10:41.439791,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:10:41.439980,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:10:41.445217,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:10:41.467398,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:10:41.470769,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:10:41.474066,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:10:41.474881,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:10:41.477654,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:10:41.503230,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:10:41.503623,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:10:41.504068,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:10:41.505722,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:10:41.507095,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:10:41.507296,46,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:10:41.507485,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:10:41.507631,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:10:41.507819,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:10:41.507975,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:10:41.508098,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:10:41.508321,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:10:41.508449,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:10:41.508618,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:10:41.508766,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:10:41.508975,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:10:41.509098,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:10:41.509305,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:10:41.509445,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:10:41.509647,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:10:41.509777,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:10:41.509975,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:10:41.510110,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:10:41.510388,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:10:41.511095,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:10:41.511708,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:10:41.515633,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:10:41.516047,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:10:41.516832,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:10:41.517936,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:10:41.518077,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:10:41.518874,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:10:41.519024,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:10:41.552790,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:10:41.585987,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:10:41.586099,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:10:41.594788,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:10:41.595534,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:10:41.596605,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:10:41.597111,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:10:41.597236,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:10:41.597484,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:10:41.597626,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:10:41.597823,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:10:41.597960,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:10:41.598165,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:10:41.598303,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:10:41.600751,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:10:41.601549,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:10:41.602915,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:10:41.603087,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:10:41.603951,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:10:41.604091,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:10:41.604213,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:10:41.604412,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:10:41.604548,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:10:41.604743,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:10:41.604882,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:10:41.605074,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:10:41.605217,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:10:41.605412,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:10:41.605555,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:10:41.605743,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:10:41.605890,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:10:41.606082,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:10:41.606226,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:10:41.606415,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:10:41.606564,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:10:41.645092,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:10:41.645241,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:10:41.651685,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:10:41.651823,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:10:41.652133,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:10:41.652872,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:10:41.653761,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:10:41.653905,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:10:41.654104,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:10:41.654283,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:10:41.682626,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:10:41.683600,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:10:41.685483,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:10:41.685648,46,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:10:41.686256,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:10:41.686426,46,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:10:41.687044,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:10:41.687976,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:10:41.688916,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:10:41.696545,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:10:41.697378,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:10:41.699072,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:10:41.700225,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:10:41.700427,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:10:41.700630,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:10:41.700767,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:10:41.702453,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:10:41.703299,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:10:41.732499,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:10:41.733432,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:10:41.733572,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:10:41.771520,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:10:41.772494,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:10:41.773826,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:10:41.774008,46,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:10:41.774259,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:10:41.789328,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:10:41.789499,46,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:10:41.790031,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:10:41.790214,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:10:41.795669,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:10:41.796280,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:10:41.796677,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:10:41.797221,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:10:41.797367,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:10:41.797713,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:10:41.797866,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:10:41.800779,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:10:41.801552,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:10:41.802101,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:10:41.802241,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:10:41.802534,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:10:41.804973,28,f0:57:a6:a6:b6:b6
