,timestamp,length,ra
377,2025-05-07 16:20:51.175396,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:20:51.175551,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:20:51.175710,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:20:51.175862,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:20:51.176048,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:20:51.176176,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:20:51.176312,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:20:51.177625,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:20:51.177777,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:20:51.177972,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:20:51.184994,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:20:51.185466,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:20:51.188762,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:20:51.188924,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:20:51.190719,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:20:51.191273,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:20:51.191455,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:20:51.193432,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:20:51.193554,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:20:51.193709,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:20:51.193859,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:20:51.194033,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:20:51.194192,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:20:51.194355,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:20:51.194560,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:20:51.203928,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:20:51.204051,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:20:51.204241,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:20:51.204381,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:20:51.211260,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:20:51.211437,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:20:51.217782,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:20:51.217929,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:20:51.218097,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:20:51.218307,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:20:51.220800,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:20:51.220964,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:20:51.223689,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:20:51.223808,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:20:51.223927,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:20:51.232709,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:20:51.232855,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:20:51.233036,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:20:51.233180,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:20:51.233307,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:20:51.233469,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:20:51.233627,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:20:51.233784,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:20:51.233939,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:20:51.239082,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:20:51.239683,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:20:51.240813,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:20:51.241240,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:20:51.241396,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:20:51.245963,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:20:51.246180,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:20:51.248995,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:20:51.249196,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:20:51.249882,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:20:51.250026,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:20:51.255124,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:20:51.255312,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:20:51.255445,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:20:51.255624,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:20:51.255760,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:20:51.255940,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:20:51.256071,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:20:51.256285,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:20:51.256427,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:20:51.256616,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:20:51.256767,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:20:51.256980,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:20:51.257133,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:20:51.257294,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:20:51.257448,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:20:51.257586,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:20:51.257742,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:20:51.257900,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:20:51.258073,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:20:51.258220,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:20:51.262592,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:20:51.262736,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:20:51.263081,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:20:51.263421,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:20:51.263571,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:20:51.265902,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:20:51.266061,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:20:51.270043,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:20:51.270193,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:20:51.272679,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:20:51.272834,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:20:51.276720,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:20:51.276893,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:20:51.277931,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:20:51.278058,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:20:51.286419,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:20:51.286583,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:20:51.291102,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:20:51.291256,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:20:51.294555,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:20:51.294740,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:20:51.301288,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:20:51.301439,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:20:51.305932,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:20:51.306061,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:20:51.306747,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:20:51.317636,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:20:51.317786,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:20:51.317951,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:20:51.318082,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:20:51.320128,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:20:51.320279,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:20:51.332496,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:20:51.332642,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:20:51.334681,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:20:51.334837,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:20:51.334971,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:20:51.336359,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:20:51.336514,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:20:51.347862,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:20:51.348012,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:20:51.348141,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:20:51.356647,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:20:51.356839,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:20:51.357522,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:20:51.357689,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:20:51.359035,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:20:51.359245,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:20:51.359366,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:20:51.359499,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:20:51.359678,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:20:51.359826,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:20:51.359946,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:20:51.361174,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:20:51.361326,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:20:51.361518,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:20:51.361674,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:20:51.361820,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:20:51.364213,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:20:51.364716,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:20:51.365061,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:20:51.365219,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:20:51.365755,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:20:51.365883,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:20:51.367689,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:20:51.367835,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:20:51.368022,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:20:51.368147,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:20:51.368281,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:20:51.368511,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:20:51.368660,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:20:51.368851,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:20:51.369010,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:20:51.372107,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:20:51.372273,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:20:51.373246,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:20:51.373807,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:20:51.373954,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:20:51.379431,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:20:51.379580,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:20:51.379759,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:20:51.381049,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:20:51.381199,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:20:51.393528,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:20:51.393672,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:20:51.393804,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:20:51.394762,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:20:51.394912,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:20:51.399930,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:20:51.400077,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:20:51.400208,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:20:51.405852,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:20:51.406170,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:20:51.406377,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:20:51.407398,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:20:51.407542,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:20:51.410582,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:20:51.410723,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:20:51.410887,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:20:51.416357,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:20:51.416485,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:20:51.418956,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:20:51.419096,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:20:51.419549,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:20:51.419704,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:20:51.419863,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:20:51.420014,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:20:51.423786,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:20:51.423932,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:20:51.424082,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:20:51.426357,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:20:51.426515,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:20:51.427536,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:20:51.427709,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:20:51.433931,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:20:51.438628,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:20:51.438793,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:20:51.438988,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:20:51.439126,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:20:51.439294,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:20:51.439462,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:20:51.439610,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:20:51.439895,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:20:51.440192,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:20:51.444732,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:20:51.445366,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:20:51.446747,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:20:51.449508,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:20:51.449711,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:20:51.453570,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:20:51.453754,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:20:51.454768,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:20:51.454924,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:20:51.456714,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:20:51.456859,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:20:51.457069,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:20:51.457217,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:20:51.492338,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:20:51.495881,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:20:51.496021,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:20:51.496172,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:20:51.506018,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:20:51.506992,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:20:51.507132,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:20:51.519953,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:20:51.520129,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:20:51.524990,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:20:51.525156,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:20:51.528001,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:20:51.528166,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:20:51.528350,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:20:51.528483,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:20:51.528663,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:20:51.528796,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:20:51.528933,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:20:51.529103,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:20:51.529248,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:20:51.529416,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:20:51.529559,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:20:51.530691,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:20:51.530850,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:20:51.531009,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:20:51.531157,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:20:51.531287,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:20:51.532317,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:20:51.532469,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:20:51.532668,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:20:51.532818,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:20:51.536876,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:20:51.537032,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:20:51.538119,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:20:51.538275,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:20:51.538472,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:20:51.538598,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:20:51.538771,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:20:51.538909,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:20:51.547665,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:20:51.548345,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:20:51.548487,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:20:51.551842,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:20:51.552016,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:20:51.553019,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:20:51.553161,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:20:51.553683,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:20:51.556097,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:20:51.556242,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:20:51.557259,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:20:51.557415,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:20:51.566472,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:20:51.566630,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:20:51.566815,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:20:51.568805,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:20:51.568974,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:20:51.581966,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:20:51.582120,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:20:51.582243,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:20:51.585821,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:20:51.585976,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:20:51.586135,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:20:51.586287,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:20:51.594388,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:20:51.594532,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:20:51.597956,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:20:51.598114,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:20:51.601231,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:20:51.605260,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:20:51.605405,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:20:51.610386,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:20:51.610571,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:20:51.611152,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:20:51.611728,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:20:51.612089,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:20:51.612237,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:20:51.612393,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:20:51.613132,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:20:51.613267,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:20:51.616153,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:20:51.616460,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:20:51.618302,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:20:51.618450,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:20:51.618549,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:20:51.618695,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:20:51.621708,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:20:51.621863,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:20:51.622011,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:20:51.622145,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:20:51.622260,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:20:51.622396,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:20:51.622572,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:20:51.622711,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:20:51.622856,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:20:51.623064,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:20:51.623207,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:20:51.623382,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:20:51.623521,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:20:51.623656,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:20:51.625385,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:20:51.625527,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:20:51.627394,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:20:51.627547,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:20:51.628774,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:20:51.628927,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:20:51.629109,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:20:51.629279,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:20:51.630581,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:20:51.630734,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:20:51.630866,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:20:51.637880,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:20:51.638033,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:20:51.639557,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:20:51.639709,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:20:51.639885,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:20:51.640017,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:20:51.642964,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:20:51.643107,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:20:51.643766,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:20:51.643924,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:20:51.644532,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:20:51.644859,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:20:51.645388,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:20:51.648270,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:20:51.649632,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:20:51.649761,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:20:51.649891,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:20:51.650050,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:20:51.651031,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:20:51.651184,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:20:51.651350,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:20:51.651500,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:20:51.651661,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:20:51.651810,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:20:51.651979,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:20:51.652123,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:20:51.662839,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:20:51.662966,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:20:51.679216,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:20:51.679365,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:20:51.695841,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:20:51.696034,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:20:51.699810,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:20:51.706536,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:20:51.706685,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:20:51.722772,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:20:51.722949,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:20:51.723151,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:20:51.723295,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:20:51.726893,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:20:51.727194,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:20:51.727342,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:20:51.731403,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:20:51.731556,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:20:51.735523,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:20:51.735661,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:20:51.741767,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:20:51.741907,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:20:51.742840,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:20:51.743446,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:20:51.743589,28,f0:57:a6:a6:b6:b6
