,timestamp,length,ra
2043,2025-03-18 14:10:31.640046,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:10:31.640167,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:10:31.646482,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:10:31.647012,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:10:31.647464,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:10:31.647910,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:10:31.648308,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:10:31.651244,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:10:31.657706,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:10:31.664632,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:10:31.665218,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:10:31.668063,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:10:31.668431,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:10:31.669008,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:10:31.669141,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:10:31.671845,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:10:31.671968,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:10:31.681572,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:10:31.682287,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:10:31.686038,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:10:31.690060,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:10:31.695813,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:10:31.696335,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:10:31.696447,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:10:31.701289,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:10:31.701416,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:10:31.705312,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:10:31.714235,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:10:31.714804,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:10:31.714926,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:10:31.716566,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:10:31.716685,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:10:31.725711,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:10:31.726912,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:10:31.727049,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:10:31.734587,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:10:31.734672,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:10:31.740108,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:10:31.740570,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:10:31.741448,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:10:31.741826,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:10:31.742532,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:10:31.743532,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:10:31.744498,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:10:31.745053,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:10:31.745492,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:10:31.745956,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:10:31.746474,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:10:31.747028,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:10:31.747144,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:10:31.747653,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:10:31.747773,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:10:31.756043,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:10:31.756375,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:10:31.757017,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:10:31.757628,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:10:31.757757,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:10:31.763996,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:10:31.767564,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:10:31.767690,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:10:31.776229,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:10:31.777345,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:10:31.777805,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:10:31.777938,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:10:31.781853,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:10:31.781960,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:10:31.785687,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:10:31.789130,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:10:31.789254,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:10:31.806318,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:10:31.806436,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:10:31.807130,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:10:31.807681,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:10:31.807810,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:10:31.810609,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:10:31.810738,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:10:31.810896,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:10:31.814478,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:10:31.819664,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:10:31.820244,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:10:31.820369,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:10:31.826825,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:10:31.826950,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:10:31.835541,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:10:31.836003,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:10:31.836119,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:10:31.842711,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:10:31.842839,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:10:31.853055,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:10:31.856637,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:10:31.864882,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:10:31.868319,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:10:31.876859,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:10:31.877712,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:10:31.880884,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:10:31.882031,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:10:31.886986,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:10:31.887109,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:10:31.917216,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:10:31.917886,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:10:31.918370,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:10:31.918876,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:10:31.925593,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:10:31.925822,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:10:31.931130,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:10:31.931575,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:10:31.931713,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:10:31.931898,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:10:31.952713,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:10:31.960205,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:10:31.960781,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:10:31.961309,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:10:31.961453,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:10:31.967766,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:10:31.967889,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:10:31.976482,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:10:31.977143,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:10:31.977757,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:10:31.977870,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:10:31.985701,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:10:31.985834,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:10:31.987540,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:10:31.996363,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:10:31.996821,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:10:31.996959,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:10:31.997046,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:10:31.997677,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:10:31.997810,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:10:32.001287,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:10:32.011515,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:10:32.011631,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:10:32.012080,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:10:32.013125,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:10:32.013243,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:10:32.016038,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:10:32.019124,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:10:32.019252,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:10:32.019439,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:10:32.019587,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:10:32.023662,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:10:32.024186,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:10:32.024305,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:10:32.027416,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:10:32.027541,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:10:32.030576,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:10:32.039318,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:10:32.040143,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:10:32.040258,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:10:32.044705,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:10:32.044860,46,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:10:32.048402,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:10:32.049030,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:10:32.049729,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:10:32.049861,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:10:32.055875,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:10:32.056466,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:10:32.056597,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:10:32.060748,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:10:32.060857,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:10:32.066656,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:10:32.073711,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:10:32.073821,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:10:32.074693,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:10:32.077665,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:10:32.077789,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:10:32.080933,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:10:32.082397,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:10:32.087201,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:10:32.087890,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:10:32.088162,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:10:32.089089,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:10:32.089200,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:10:32.089412,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:10:32.089535,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:10:32.103849,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:10:32.103973,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:10:32.104087,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:10:32.104570,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:10:32.104694,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:10:32.111274,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:10:32.111808,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:10:32.120534,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:10:32.120651,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:10:32.122224,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:10:32.124368,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:10:32.124485,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:10:32.125379,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:10:32.135298,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:10:32.135403,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:10:32.139162,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:10:32.139276,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:10:32.143550,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:10:32.144069,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:10:32.150657,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:10:32.151501,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:10:32.152036,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:10:32.152153,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:10:32.152973,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:10:32.153073,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:10:32.156122,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:10:32.167692,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:10:32.167811,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:10:32.168675,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:10:32.169353,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:10:32.181049,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:10:32.181529,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:10:32.181626,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:10:32.183712,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:10:32.184406,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:10:32.184536,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:10:32.196875,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:10:32.196994,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:10:32.201160,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:10:32.201284,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:10:32.211530,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:10:32.212027,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:10:32.213533,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:10:32.216553,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:10:32.217052,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:10:32.217173,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:10:32.221805,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:10:32.229323,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:10:32.229856,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:10:32.229997,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:10:32.233526,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:10:32.249652,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:10:32.252676,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:10:32.255068,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:10:32.255540,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:10:32.255857,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:10:32.265775,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:10:32.265904,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:10:32.266225,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:10:32.268488,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:10:32.268620,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:10:32.295829,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:10:32.295998,46,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:10:32.297521,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:10:32.298563,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:10:32.299031,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:10:32.299159,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:10:32.299348,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:10:32.299472,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:10:32.301656,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:10:32.302063,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:10:32.318432,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:10:32.319054,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:10:32.319761,46,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:10:32.324816,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:10:32.326866,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:10:32.327020,46,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:10:32.336930,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:10:32.337049,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:10:32.346033,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:10:32.355115,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:10:32.355688,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:10:32.356124,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:10:32.356261,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:10:32.365562,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:10:32.380532,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:10:32.380992,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:10:32.381142,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:10:32.381292,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:10:32.381871,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:10:32.381986,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:10:32.386633,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:10:32.387255,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:10:32.387364,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:10:32.390346,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:10:32.394298,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:10:32.394404,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:10:32.398563,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:10:32.401554,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:10:32.401894,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:10:32.402589,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:10:32.402698,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:10:32.413010,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:10:32.413123,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:10:32.416448,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:10:32.417140,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:10:32.417265,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:10:32.424561,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:10:32.424666,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:10:32.429165,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:10:32.430213,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:10:32.433666,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:10:32.434147,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:10:32.440043,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:10:32.440160,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:10:32.447416,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:10:32.448110,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:10:32.455312,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:10:32.455405,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:10:32.459010,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:10:32.462085,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:10:32.462696,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:10:32.462806,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:10:32.471148,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:10:32.471268,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:10:32.479281,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:10:32.480063,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:10:32.480813,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:10:32.487197,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:10:32.487305,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:10:32.496770,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:10:32.497318,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:10:32.501876,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:10:32.502035,46,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:10:32.507569,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:10:32.509928,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:10:32.510493,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:10:32.510610,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:10:32.517338,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:10:32.523737,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:10:32.524698,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:10:32.525095,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:10:32.525519,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:10:32.525656,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:10:32.533345,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:10:32.533470,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:10:32.539162,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:10:32.539558,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:10:32.539946,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:10:32.540516,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:10:32.541209,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:10:32.541340,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:10:32.548032,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:10:32.548155,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:10:32.553142,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:10:32.565859,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:10:32.565993,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:10:32.570061,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:10:32.574366,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:10:32.574947,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:10:32.575427,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:10:32.575545,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:10:32.578588,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:10:32.578710,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:10:32.585436,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:10:32.589313,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:10:32.589951,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:10:32.590062,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:10:32.594074,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:10:32.594182,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:10:32.598429,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:10:32.603136,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:10:32.603849,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:10:32.603977,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:10:32.619763,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:10:32.620502,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:10:32.620627,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:10:32.624607,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:10:32.624731,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:10:32.628609,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:10:32.630205,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:10:32.632931,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:10:32.635969,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:10:32.639603,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:10:32.639724,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:10:32.692882,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:10:32.693067,46,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:10:32.696381,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:10:32.696982,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:10:32.697497,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:10:32.697625,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:10:32.697761,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:10:32.698234,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:10:32.698407,46,f0:57:a6:a6:b6:b6
