,timestamp,length,ra
776,2025-03-18 13:41:31.006297,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:41:31.021528,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:41:31.021775,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:41:31.021909,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:41:31.031580,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:41:31.031719,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:41:31.031989,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:41:31.037642,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:41:31.037770,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:41:31.051900,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:41:31.052022,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:41:31.064247,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:41:31.064514,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:41:31.064642,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:41:31.067648,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:41:31.067770,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:41:31.141757,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:41:31.141945,46,84:1b:77:6b:d5:3c
794,2025-03-18 13:41:31.145875,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:41:31.146027,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:41:31.156366,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:41:31.156508,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:41:31.171409,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:41:31.171860,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:41:31.172004,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:41:31.175458,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:41:31.175608,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:41:31.186328,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:41:31.186459,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:41:31.190795,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:41:31.190936,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:41:31.202269,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:41:31.202415,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:41:31.207864,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:41:31.208014,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:41:31.217211,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:41:31.217349,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:41:31.223393,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:41:31.223528,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:41:31.232207,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:41:31.232345,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:41:31.241240,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:41:31.241378,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:41:31.247450,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:41:31.247587,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:41:31.258705,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:41:31.259007,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:41:31.259149,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:41:31.267645,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:41:31.267772,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:41:31.270817,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:41:31.270954,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:41:31.278448,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:41:31.281117,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:41:31.281278,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:41:31.285373,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:41:31.285521,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:41:31.294498,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:41:31.301315,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:41:31.301452,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:41:31.316298,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:41:31.316436,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:41:31.326002,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:41:31.326116,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:41:31.331645,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:41:31.331781,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:41:31.342767,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:41:31.342910,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:41:31.346805,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:41:31.347550,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:41:31.347681,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:41:31.356492,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:41:31.356626,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:41:31.366143,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:41:31.366289,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:41:31.371489,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:41:31.371628,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:41:31.377811,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:41:31.387559,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:41:31.387675,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:41:31.393810,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:41:31.393949,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:41:31.403286,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:41:31.408737,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:41:31.408860,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:41:31.419348,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:41:31.419488,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:41:31.426767,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:41:31.426911,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:41:31.435259,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:41:31.441384,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:41:31.452161,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:41:31.452317,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:41:31.467018,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:41:31.467128,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:41:31.502470,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:41:31.502677,46,84:1b:77:6b:d5:3c
873,2025-03-18 13:41:31.514162,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:41:31.514284,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:41:31.529345,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:41:31.529494,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:41:31.533002,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:41:31.533183,46,84:1b:77:6b:d5:3c
879,2025-03-18 13:41:31.533713,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:41:31.533845,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:41:31.576507,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:41:31.576709,46,84:1b:77:6b:d5:3c
883,2025-03-18 13:41:31.580093,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:41:31.591371,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:41:31.591513,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:41:31.596582,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:41:31.596723,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:41:31.608620,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:41:31.608757,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:41:31.611377,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:41:31.611501,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:41:31.622217,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:41:31.622354,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:41:31.637910,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:41:31.638042,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:41:31.641436,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:41:31.641582,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:41:31.642635,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:41:31.642776,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:41:31.653467,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:41:31.653598,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:41:31.668404,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:41:31.668541,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:41:31.677693,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:41:31.677835,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:41:31.683290,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:41:31.683444,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:41:31.687741,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:41:31.687888,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:41:31.698364,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:41:31.698491,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:41:31.703899,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:41:31.704032,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:41:31.713238,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:41:31.713357,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:41:31.727130,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:41:31.727279,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:41:31.729638,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:41:31.729783,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:41:31.731838,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:41:31.745499,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:41:31.745632,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:41:31.752401,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:41:31.752542,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:41:31.759549,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:41:31.759671,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:41:31.766245,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:41:31.766372,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:41:31.775597,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:41:31.775713,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:41:31.785678,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:41:31.785820,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:41:31.793072,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:41:31.793217,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:41:31.795555,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:41:31.795690,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:41:31.811039,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:41:31.811177,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:41:31.821610,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:41:31.821737,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:41:31.825844,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:41:31.826487,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:41:31.826628,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:41:31.836590,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:41:31.836692,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:41:31.841296,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:41:31.841413,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:41:31.853217,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:41:31.853344,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:41:31.878760,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:41:31.879448,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:41:31.882691,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:41:31.882845,46,84:1b:77:6b:d5:3c
954,2025-03-18 13:41:31.883292,34,84:1b:77:6b:d5:3c
955,2025-03-18 13:41:31.904157,34,84:1b:77:6b:d5:3c
956,2025-03-18 13:41:31.907475,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:41:31.907908,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:41:31.908097,46,84:1b:77:6b:d5:3c
959,2025-03-18 13:41:31.913355,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:41:31.913934,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:41:31.915629,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:41:31.915768,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:41:31.916353,46,84:1b:77:6b:d5:3c
964,2025-03-18 13:41:31.919294,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:41:31.920123,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:41:31.929063,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:41:31.929201,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:41:31.933587,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:41:31.933727,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:41:31.949732,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:41:31.949870,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:41:31.959694,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:41:31.959831,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:41:31.964956,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:41:31.965420,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:41:31.965562,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:41:31.974386,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:41:31.974520,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:41:31.980384,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:41:31.980505,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:41:32.005140,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:41:32.005514,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:41:32.005650,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:41:32.011291,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:41:32.011813,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:41:32.011951,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:41:32.020533,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:41:32.025311,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:41:32.025728,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:41:32.025865,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:41:32.035349,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:41:32.035489,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:41:32.039739,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:41:32.039879,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:41:32.050372,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:41:32.050769,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:41:32.050908,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:41:32.054274,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:41:32.054419,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:41:32.067010,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:41:32.067132,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:41:32.074676,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:41:32.074798,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:41:32.081478,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:41:32.081626,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:41:32.087233,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:41:32.092619,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:41:32.096760,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:41:32.096885,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:41:32.097303,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:41:32.097567,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:41:32.097710,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:41:32.115405,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:41:32.115534,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:41:32.127620,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:41:32.127755,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:41:32.131261,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:41:32.131397,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:41:32.142789,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:41:32.142926,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:41:32.146048,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:41:32.146190,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:41:32.158303,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:41:32.158446,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:41:32.173720,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:41:32.174046,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:41:32.174191,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:41:32.176800,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:41:32.176941,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:41:32.189250,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:41:32.192219,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:41:32.192359,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:41:32.204122,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:41:32.204439,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:41:32.204578,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:41:32.209524,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:41:32.209665,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:41:32.219317,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:41:32.219459,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:41:32.222850,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:41:32.222983,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:41:32.234311,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:41:32.234817,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:41:32.234965,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:41:32.237960,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:41:32.238125,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:41:32.251030,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:41:32.265651,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:41:32.265875,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:41:32.267154,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:41:32.267297,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:41:32.299532,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:41:32.300047,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:41:32.300247,46,84:1b:77:6b:d5:3c
1055,2025-03-18 13:41:32.313593,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:41:32.313734,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:41:32.329790,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:41:32.331027,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:41:32.331158,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:41:32.331415,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:41:32.331981,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:41:32.332123,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:41:32.343489,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:41:32.343837,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:41:32.343981,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:41:32.348426,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:41:32.349006,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:41:32.358318,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:41:32.358459,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:41:32.361464,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:41:32.361603,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:41:32.373813,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:41:32.374086,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:41:32.374230,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:41:32.381366,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:41:32.381507,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:41:32.390062,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:41:32.390316,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:41:32.390442,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:41:32.391325,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:41:32.391463,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:41:32.400703,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:41:32.407733,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:41:32.407880,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:41:32.408980,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:41:32.409125,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:41:32.421459,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:41:32.421608,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:41:32.421789,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:41:32.421916,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:41:32.437402,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:41:32.437547,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:41:32.439458,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:41:32.439605,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:41:32.451770,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:41:32.451891,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:41:32.453333,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:41:32.453478,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:41:32.468423,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:41:32.468601,46,84:1b:77:6b:d5:3c
1101,2025-03-18 13:41:32.483402,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:41:32.483550,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:41:32.485304,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:41:32.485601,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:41:32.486967,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:41:32.487112,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:41:32.498333,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:41:32.498802,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:41:32.498926,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:41:32.499740,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:41:32.499881,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:41:32.515567,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:41:32.527847,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:41:32.528185,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:41:32.528331,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:41:32.530591,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:41:32.530737,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:41:32.542357,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:41:32.542626,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:41:32.542955,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:41:32.543102,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:41:32.545810,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:41:32.545957,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:41:32.561629,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:41:32.561770,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:41:32.573468,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:41:32.573588,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:41:32.578806,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:41:32.579256,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:41:32.579399,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:41:32.588414,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:41:32.588671,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:41:32.588813,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:41:32.594967,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:41:32.595092,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:41:32.604067,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:41:32.604210,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:41:32.609344,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:41:32.612327,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:41:32.612466,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:41:32.619481,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:41:32.619630,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:41:32.624299,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:41:32.624448,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:41:32.640896,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:41:32.641021,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:41:32.655849,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:41:32.655987,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:41:32.677640,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:41:32.677759,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:41:32.682557,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:41:32.682734,46,84:1b:77:6b:d5:3c
1153,2025-03-18 13:41:32.685249,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:41:32.685396,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:41:32.686478,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:41:32.686610,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:41:32.701515,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:41:32.701664,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:41:32.702309,28,84:1b:77:6b:d5:3c
