,timestamp,length,ra
2130,2025-03-18 13:54:58.755808,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:54:58.755926,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:54:58.759221,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:54:58.768377,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:54:58.768500,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:54:58.771911,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:54:58.772031,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:54:58.783181,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:54:58.783296,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:54:58.787550,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:54:58.787672,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:54:58.798947,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:54:58.799064,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:54:58.803087,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:54:58.803205,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:54:58.813493,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:54:58.813625,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:54:58.818269,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:54:58.818390,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:54:58.827850,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:54:58.827974,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:54:58.834504,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:54:58.834627,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:54:58.843843,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:54:58.843963,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:54:58.850549,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:54:58.850662,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:54:58.858276,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:54:58.866061,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:54:58.866183,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:54:58.874754,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:54:58.883497,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:54:58.883629,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:54:58.889363,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:54:58.889479,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:54:58.897249,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:54:58.897380,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:54:58.904962,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:54:58.905082,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:54:58.911842,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:54:58.911956,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:54:58.920460,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:54:58.920572,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:54:58.928519,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:54:58.935335,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:54:58.935834,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:54:58.953463,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:54:58.953586,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:54:58.991433,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:54:58.992175,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:54:58.992286,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:54:58.992830,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:54:58.992937,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:54:59.007216,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:54:59.007341,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:54:59.012749,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:54:59.012856,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:54:59.026330,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:54:59.026422,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:54:59.027857,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:54:59.027971,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:54:59.040045,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:54:59.044577,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:54:59.044699,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:54:59.054214,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:54:59.054236,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:54:59.059448,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:54:59.059555,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:54:59.070221,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:54:59.070337,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:54:59.075592,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:54:59.075715,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:54:59.088398,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:54:59.088530,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:54:59.090485,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:54:59.105293,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:54:59.105407,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:54:59.105728,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:54:59.105843,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:54:59.120981,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:54:59.122440,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:54:59.122553,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:54:59.132430,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:54:59.132549,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:54:59.135944,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:54:59.136062,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:54:59.147984,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:54:59.148105,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:54:59.150961,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:54:59.151074,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:54:59.180471,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:54:59.180583,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:54:59.182469,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:54:59.182568,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:54:59.197226,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:54:59.197343,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:54:59.199513,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:54:59.199636,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:54:59.212114,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:54:59.212265,46,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:54:59.227748,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:54:59.227859,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:54:59.228728,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:54:59.228828,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:54:59.243999,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:54:59.244121,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:54:59.245427,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:54:59.245551,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:54:59.258680,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:54:59.258803,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:54:59.259364,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:54:59.259489,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:54:59.259792,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:54:59.259903,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:54:59.274870,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:54:59.274982,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:54:59.290059,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:54:59.304516,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:54:59.304643,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:54:59.311488,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:54:59.311598,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:54:59.320858,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:54:59.320981,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:54:59.322787,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:54:59.322901,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:54:59.335489,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:54:59.335870,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:54:59.335989,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:54:59.347092,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:54:59.347200,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:54:59.376970,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:54:59.377143,46,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:54:59.382841,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:54:59.382953,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:54:59.383663,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:54:59.383777,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:54:59.388193,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:54:59.388323,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:54:59.402412,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:54:59.402528,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:54:59.412291,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:54:59.412384,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:54:59.426501,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:54:59.426599,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:54:59.430603,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:54:59.430711,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:54:59.444423,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:54:59.444546,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:54:59.445969,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:54:59.446076,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:54:59.456970,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:54:59.457086,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:54:59.461250,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:54:59.461361,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:54:59.476720,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:54:59.476844,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:54:59.487492,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:54:59.487600,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:54:59.492456,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:54:59.492587,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:54:59.502643,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:54:59.502753,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:54:59.509387,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:54:59.509496,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:54:59.519594,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:54:59.519682,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:54:59.524921,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:54:59.525049,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:54:59.532391,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:54:59.532500,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:54:59.539034,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:54:59.539147,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:54:59.548449,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:54:59.548568,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:54:59.555642,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:54:59.555744,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:54:59.564269,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:54:59.564375,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:54:59.570172,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:54:59.570264,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:54:59.580357,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:54:59.580472,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:54:59.588260,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:54:59.595606,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:54:59.595721,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:54:59.613152,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:54:59.613263,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:54:59.618248,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:54:59.618358,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:54:59.625971,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:54:59.626125,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:54:59.631487,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:54:59.631603,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:54:59.640930,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:54:59.641052,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:54:59.648529,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:54:59.648643,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:54:59.656155,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:54:59.656254,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:54:59.663560,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:54:59.663682,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:54:59.664076,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:54:59.664196,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:54:59.673185,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:54:59.673307,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:54:59.681909,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:54:59.682040,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:54:59.682158,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:54:59.682270,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:54:59.686656,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:54:59.686762,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:54:59.710788,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:54:59.710892,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:54:59.719481,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:54:59.719592,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:54:59.719841,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:54:59.719953,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:54:59.740290,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:54:59.740391,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:54:59.781470,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:54:59.781642,46,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:54:59.782248,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:54:59.782371,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:54:59.782548,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:54:59.782642,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:54:59.788107,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:54:59.788220,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:54:59.805826,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:54:59.805945,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:54:59.813869,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:54:59.814004,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:54:59.814227,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:54:59.814341,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:54:59.818597,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:54:59.818717,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:54:59.833255,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:54:59.833379,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:54:59.844354,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:54:59.844467,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:54:59.849549,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:54:59.849666,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:54:59.859466,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:54:59.859591,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:54:59.864454,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:54:59.864567,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:54:59.875081,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:54:59.875195,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:54:59.879813,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:54:59.879887,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:54:59.890830,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:54:59.890940,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:54:59.911095,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:54:59.922320,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:54:59.922432,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:54:59.926652,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:54:59.926773,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:54:59.937517,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:54:59.937641,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:54:59.942822,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:54:59.943372,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:54:59.943490,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:54:59.953168,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:54:59.953287,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:54:59.958365,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:54:59.958486,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:54:59.967864,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:54:59.967976,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:54:59.974746,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:54:59.974863,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:54:59.984467,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:54:59.984583,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:54:59.988102,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:54:59.988222,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:54:59.999817,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:54:59.999939,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:55:00.004638,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:55:00.004739,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:55:00.021425,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:55:00.021550,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:55:00.029990,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:55:00.030149,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:55:00.035607,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:55:00.035718,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:55:00.044794,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:55:00.044911,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:55:00.049763,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:55:00.049887,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:55:00.060212,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:55:00.060312,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:55:00.064746,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:55:00.064871,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:55:00.075210,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:55:00.075329,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:55:00.080001,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:55:00.080126,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:55:00.090394,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:55:00.090501,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:55:00.096588,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:55:00.096711,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:55:00.150617,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:55:00.150796,46,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:55:00.153525,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:55:00.153636,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:55:00.154250,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:55:00.154369,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:55:00.163017,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:55:00.163129,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:55:00.163282,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:55:00.163392,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:55:00.171365,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:55:00.171796,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:55:00.171921,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:55:00.174570,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:55:00.174688,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:55:00.187946,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:55:00.188646,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:55:00.188766,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:55:00.190173,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:55:00.190299,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:55:00.205294,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:55:00.205425,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:55:00.208366,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:55:00.208480,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:55:00.215504,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:55:00.215620,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:55:00.220910,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:55:00.221029,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:55:00.232609,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:55:00.232717,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:55:00.236411,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:55:00.236986,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:55:00.237110,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:55:00.255109,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:55:00.255233,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:55:00.267560,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:55:00.267958,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:55:00.268075,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:55:00.275910,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:55:00.276026,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:55:00.282887,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:55:00.291612,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:55:00.291725,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:55:00.297086,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:55:00.297210,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:55:00.307851,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:55:00.312757,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:55:00.312878,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:55:00.323313,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:55:00.323420,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:55:00.330118,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:55:00.330211,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:55:00.338010,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:55:00.338118,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:55:00.352938,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:55:00.353040,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:55:00.359143,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:55:00.359257,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:55:00.368517,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:55:00.368629,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:55:00.374421,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:55:00.374533,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:55:00.384292,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:55:00.384399,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:55:00.393318,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:55:00.393796,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:55:00.393912,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:55:00.399347,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:55:00.399456,28,f0:57:a6:a6:b6:b6
