,timestamp,length,ra
2289,2025-03-18 13:53:15.800603,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:53:15.800789,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:53:15.800932,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:53:15.801024,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:53:15.801701,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:53:15.801827,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:53:15.801910,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:53:15.802732,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:53:15.803602,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:53:15.804498,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:53:15.804646,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:53:15.804804,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:53:15.805395,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:53:15.805803,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:53:15.806077,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:53:15.806238,46,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:53:15.808317,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:53:15.814985,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:53:15.815689,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:53:15.815831,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:53:15.815946,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:53:15.817339,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:53:15.817481,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:53:15.819293,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:53:15.819436,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:53:15.819600,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:53:15.820036,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:53:15.820483,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:53:15.821055,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:53:15.823181,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:53:15.823325,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:53:15.823561,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:53:15.823698,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:53:15.824614,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:53:15.824964,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:53:15.825220,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:53:15.825726,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:53:15.827445,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:53:15.827635,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:53:15.827789,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:53:15.862931,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:53:15.868444,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:53:15.868571,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:53:15.868749,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:53:15.869205,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:53:15.869591,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:53:15.873473,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:53:15.873641,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:53:15.874139,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:53:15.874273,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:53:15.913698,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:53:15.915544,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:53:15.915716,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:53:15.947783,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:53:15.960526,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:53:15.962820,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:53:15.962955,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:53:15.965911,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:53:15.970786,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:53:15.988620,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:53:15.989049,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:53:15.989187,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:53:15.992058,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:53:16.023241,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:53:16.023395,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:53:16.054567,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:53:16.054723,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:53:16.085439,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:53:16.085600,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:53:16.118650,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:53:16.118778,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:53:16.128181,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:53:16.128325,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:53:16.128457,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:53:16.147587,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:53:16.147929,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:53:16.148227,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:53:16.148510,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:53:16.148815,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:53:16.149112,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:53:16.149254,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:53:16.178695,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:53:16.178827,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:53:16.210480,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:53:16.210618,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:53:16.273435,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:53:16.273579,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:53:16.334838,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:53:16.334999,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:53:16.367542,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:53:16.367696,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:53:16.398441,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:53:16.398576,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:53:16.463738,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:53:16.463893,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:53:16.491345,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:53:16.491481,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:53:16.522677,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:53:16.522834,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:53:16.586563,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:53:16.586728,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:53:16.592267,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:53:16.592422,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:53:16.616814,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:53:16.616946,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:53:16.649081,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:53:16.649232,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:53:16.679302,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:53:16.679437,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:53:16.716989,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:53:16.717125,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:53:16.744422,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:53:16.773242,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:53:16.773373,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:53:16.806273,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:53:16.806416,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:53:16.835408,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:53:16.835556,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:53:16.926154,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:53:16.926266,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:53:16.928740,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:53:16.952404,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:53:16.953595,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:53:16.954512,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:53:16.954647,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:53:16.954746,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:53:16.955798,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:53:16.955928,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:53:16.956103,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:53:16.956792,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:53:16.956947,46,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:53:16.957154,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:53:16.957933,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:53:16.958061,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:53:16.958546,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:53:16.959151,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:53:16.959289,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:53:16.959443,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:53:16.960050,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:53:16.960199,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:53:16.960318,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:53:16.960471,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:53:16.961184,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:53:16.962195,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:53:16.962329,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:53:16.962520,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:53:16.963425,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:53:16.963608,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:53:16.964688,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:53:16.965825,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:53:16.966673,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:53:16.967228,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:53:16.968397,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:53:16.968615,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:53:16.970025,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:53:16.970996,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:53:16.971752,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:53:16.972702,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:53:16.972838,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:53:16.972949,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:53:16.973280,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:53:16.973474,46,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:53:16.973599,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:53:16.974160,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:53:16.974273,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:53:16.976217,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:53:16.976353,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:53:17.016208,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:53:17.016848,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:53:17.022063,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:53:17.022420,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:53:17.022553,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:53:17.022941,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:53:17.061239,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:53:17.062715,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:53:17.062877,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:53:17.071087,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:53:17.085690,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:53:17.085841,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:53:17.098438,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:53:17.108281,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:53:17.108827,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:53:17.109652,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:53:17.109780,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:53:17.111243,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:53:17.111479,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:53:17.111767,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:53:17.132604,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:53:17.148051,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:53:17.148194,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:53:17.177692,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:53:17.178889,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:53:17.179050,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:53:17.210714,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:53:17.210852,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:53:17.242213,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:53:17.242346,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:53:17.272847,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:53:17.272972,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:53:17.304593,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:53:17.304739,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:53:17.334994,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:53:17.335129,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:53:17.367201,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:53:17.367338,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:53:17.398489,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:53:17.398606,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:53:17.430813,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:53:17.430961,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:53:17.463468,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:53:17.463765,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:53:17.464009,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:53:17.464255,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:53:17.464638,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:53:17.464793,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:53:17.493993,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:53:17.494314,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:53:17.494737,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:53:17.495199,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:53:17.495354,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:53:17.523894,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:53:17.524247,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:53:17.524405,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:53:17.617277,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:53:17.617430,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:53:17.650367,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:53:17.655897,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:53:17.656017,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:53:17.679263,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:53:17.679392,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:53:17.702349,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:53:17.702738,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:53:17.703207,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:53:17.703815,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:53:17.704508,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:53:17.704645,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:53:17.727615,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:53:17.727772,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:53:17.741890,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:53:17.742035,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:53:17.779808,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:53:17.779952,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:53:17.789500,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:53:17.804376,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:53:17.804528,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:53:17.806766,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:53:17.807711,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:53:17.854707,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:53:17.866381,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:53:17.866531,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:53:17.876295,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:53:17.876605,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:53:17.877274,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:53:17.878339,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:53:17.880354,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:53:17.882734,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:53:17.884280,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:53:17.884488,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:53:17.884701,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:53:17.885281,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:53:17.885752,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:53:17.887009,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:53:17.888234,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:53:17.891981,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:53:17.892153,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:53:17.926453,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:53:17.927341,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:53:17.930391,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:53:17.932465,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:53:17.933362,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:53:17.933510,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:53:17.933638,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:53:17.934791,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:53:17.934942,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:53:17.936056,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:53:17.936243,46,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:53:17.937798,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:53:17.938657,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:53:17.939185,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:53:17.939337,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:53:17.941959,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:53:17.943073,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:53:17.943281,46,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:53:17.943514,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:53:17.944455,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:53:17.944651,46,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:53:17.944760,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:53:17.945747,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:53:17.945953,46,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:53:17.946166,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:53:17.946742,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:53:17.946888,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:53:17.948345,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:53:17.949762,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:53:17.950129,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:53:17.950418,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:53:17.951322,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:53:17.951688,46,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:53:17.951831,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:53:17.952137,46,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:53:17.952505,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:53:17.952722,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:53:17.953362,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:53:17.953833,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:53:17.954429,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:53:17.954564,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:53:17.954766,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:53:17.959132,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:53:17.959387,46,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:53:17.959537,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:53:17.960132,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:53:17.960337,46,f0:57:a6:a6:b6:b6
2601,2025-03-18 13:53:17.960477,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:53:17.961518,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:53:17.961671,46,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:53:17.961762,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:53:17.962321,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:53:17.962466,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:53:17.965174,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:53:17.965319,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:53:17.965539,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:53:17.966133,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:53:17.966298,46,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:53:17.966424,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:53:17.966572,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:53:17.966773,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:53:17.967549,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:53:17.967908,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:53:17.968369,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:53:17.968747,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:53:17.969093,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:53:17.969275,46,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:53:17.969422,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:53:17.969592,46,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:53:17.969789,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:53:17.969941,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:53:17.971237,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:53:17.972118,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:53:17.972646,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:53:17.972786,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:53:17.972993,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:53:17.973140,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:53:17.973699,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:53:17.974276,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:53:17.974519,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:53:17.975321,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:53:17.975683,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:53:17.976287,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:53:17.976565,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:53:17.977202,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:53:17.977342,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:53:17.977473,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:53:17.978415,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:53:17.978640,46,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:53:17.979452,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:53:17.980096,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:53:17.980931,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:53:17.981181,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:53:17.981919,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:53:17.982252,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:53:17.982846,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:53:17.983060,46,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:53:17.983222,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:53:17.983406,46,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:53:17.985672,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:53:17.985827,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:53:17.992017,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:53:17.992298,28,f0:57:a6:a6:b6:b6
