,timestamp,length,ra
2616,2025-05-07 16:31:16.339028,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:31:16.339226,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:31:16.340657,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:31:16.340811,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:31:16.347107,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:31:16.347256,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:31:16.347391,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:31:16.347575,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:31:16.350811,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:31:16.350944,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:31:16.357196,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:31:16.357352,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:31:16.357532,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:31:16.357665,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:31:16.359946,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:31:16.360101,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:31:16.361210,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:31:16.361357,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:31:16.361528,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:31:16.361693,70,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:31:16.361885,70,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:31:16.362052,70,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:31:16.368879,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:31:16.369032,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:31:16.369227,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:31:16.369370,70,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:31:16.369624,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:31:16.369774,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:31:16.371879,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:31:16.372028,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:31:16.372168,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:31:16.372602,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:31:16.372757,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:31:16.375043,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:31:16.375228,70,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:31:16.376509,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:31:16.376675,70,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:31:16.376804,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:31:16.377089,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:31:16.377235,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:31:16.377727,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:31:16.378542,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:31:16.378683,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:31:16.381175,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:31:16.381354,70,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:31:16.381516,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:31:16.381695,70,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:31:16.387506,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:31:16.387662,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:31:16.387838,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:31:16.388007,70,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:31:16.388138,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:31:16.388300,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:31:16.388479,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:31:16.388621,70,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:31:16.388792,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:31:16.388968,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:31:16.389146,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:31:16.397603,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:31:16.397746,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:31:16.401043,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:31:16.401227,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:31:16.404900,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:31:16.405250,70,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:31:16.406186,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:31:16.406357,70,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:31:16.406516,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:31:16.412424,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:31:16.412578,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:31:16.412782,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:31:16.412972,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:31:16.413167,70,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:31:16.413352,70,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:31:16.415356,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:31:16.415512,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:31:16.415747,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:31:16.415888,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:31:16.420774,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:31:16.420927,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:31:16.421063,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:31:16.421376,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:31:16.421522,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:31:16.423457,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:31:16.423610,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:31:16.427431,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:31:16.427603,70,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:31:16.427757,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:31:16.427922,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:31:16.428074,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:31:16.428253,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:31:16.428389,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:31:16.428527,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:31:16.437773,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:31:16.437985,70,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:31:16.438151,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:31:16.438318,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:31:16.438485,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:31:16.438657,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:31:16.438837,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:31:16.439010,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:31:16.440782,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:31:16.440943,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:31:16.441547,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:31:16.441701,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:31:16.441856,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:31:16.452832,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:31:16.452989,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:31:16.454526,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:31:16.454705,70,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:31:16.454840,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:31:16.455005,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:31:16.455151,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:31:16.455259,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:31:16.455419,70,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:31:16.455587,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:31:16.455737,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:31:16.455876,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:31:16.456032,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:31:16.456236,70,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:31:16.456459,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:31:16.456686,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:31:16.461092,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:31:16.461245,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:31:16.461398,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:31:16.461566,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:31:16.461731,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:31:16.461869,70,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:31:16.462056,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:31:16.462233,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:31:16.462381,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:31:16.462549,70,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:31:16.462743,70,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:31:16.467883,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:31:16.468033,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:31:16.469228,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:31:16.469378,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:31:16.469861,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:31:16.470074,70,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:31:16.470307,70,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:31:16.470463,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:31:16.470625,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:31:16.482978,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:31:16.483154,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:31:16.492110,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:31:16.492237,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:31:16.492515,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:31:16.492688,70,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:31:16.499868,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:31:16.499991,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:31:16.500144,70,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:31:16.500371,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:31:16.500493,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:31:16.504061,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:31:16.504250,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:31:16.504414,70,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:31:16.504569,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:31:16.508216,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:31:16.508375,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:31:16.508604,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:31:16.508779,70,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:31:16.508962,70,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:31:16.512452,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:31:16.512626,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:31:16.512769,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:31:16.512922,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:31:16.517273,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:31:16.517408,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:31:16.517543,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:31:16.517979,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:31:16.518127,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:31:16.518296,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:31:16.518448,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:31:16.520337,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:31:16.520501,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:31:16.520599,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:31:16.520817,70,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:31:16.521015,70,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:31:16.524021,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:31:16.524158,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:31:16.524612,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:31:16.524766,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:31:16.528932,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:31:16.529083,70,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:31:16.529844,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:31:16.530002,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:31:16.530198,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:31:16.530357,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:31:16.530503,70,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:31:16.532278,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:31:16.532458,70,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:31:16.532583,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:31:16.532755,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:31:16.532899,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:31:16.533180,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:31:16.533376,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:31:16.533534,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:31:16.533776,70,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:31:16.535196,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:31:16.535349,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:31:16.540224,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:31:16.540384,70,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:31:16.540576,70,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:31:16.541752,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:31:16.541879,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:31:16.542104,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:31:16.542251,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:31:16.545204,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:31:16.545327,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:31:16.548751,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:31:16.557474,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:31:16.557653,70,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:31:16.564680,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:31:16.564839,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:31:16.565002,70,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:31:16.565218,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:31:16.565376,70,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:31:16.570047,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:31:16.572087,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:31:16.572258,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:31:16.572406,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:31:16.572577,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:31:16.572709,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:31:16.572877,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:31:16.573048,70,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:31:16.573201,70,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:31:16.573445,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:31:16.573603,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:31:16.575735,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:31:16.575884,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:31:16.576402,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:31:16.576533,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:31:16.581104,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:31:16.581280,70,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:31:16.581408,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:31:16.582277,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:31:16.582580,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:31:16.582733,70,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:31:16.583786,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:31:16.583941,70,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:31:16.586119,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:31:16.586287,70,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:31:16.586471,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:31:16.586604,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:31:16.586757,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:31:16.591156,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:31:16.615669,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:31:16.618092,70,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:31:16.618319,70,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:31:16.622288,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:31:16.622442,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:31:16.622635,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:31:16.622794,70,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:31:16.622996,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:31:16.623159,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:31:16.627086,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:31:16.627238,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:31:16.627406,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:31:16.627570,70,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:31:16.627760,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:31:16.627916,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:31:16.628105,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:31:16.628326,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:31:16.628514,70,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:31:16.628668,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:31:16.633828,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:31:16.633979,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:31:16.634115,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:31:16.634289,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:31:16.634455,70,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:31:16.634737,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:31:16.634918,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:31:16.635054,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:31:16.635234,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:31:16.635425,70,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:31:16.635600,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:31:16.638639,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:31:16.638805,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:31:16.639414,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:31:16.639549,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:31:16.641040,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:31:16.641179,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:31:16.642423,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:31:16.642565,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:31:16.642703,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:31:16.655228,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:31:16.655388,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:31:16.655546,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:31:16.655726,70,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:31:16.655893,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:31:16.656058,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:31:16.656213,70,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:31:16.656414,70,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:31:16.657499,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:31:16.657642,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:31:16.657778,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:31:16.658828,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:31:16.658956,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:31:16.659117,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:31:16.659301,70,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:31:16.661140,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:31:16.661307,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:31:16.661498,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:31:16.661652,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:31:16.661828,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:31:16.661985,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:31:16.666010,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:31:16.666159,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:31:16.666320,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:31:16.666473,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:31:16.666639,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:31:16.666808,70,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:31:16.672442,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:31:16.672591,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:31:16.673791,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:31:16.673962,70,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:31:16.678269,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:31:16.678433,70,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:31:16.678619,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:31:16.678949,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:31:16.679280,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:31:16.679615,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:31:16.679946,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:31:16.681949,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:31:16.682113,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:31:16.682290,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:31:16.683629,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:31:16.683801,70,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:31:16.685999,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:31:16.686150,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:31:16.686314,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:31:16.686525,70,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:31:16.688869,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:31:16.689018,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:31:16.689215,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:31:16.689393,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:31:16.689570,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:31:16.689797,70,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:31:16.689978,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:31:16.695719,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:31:16.695893,70,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:31:16.696020,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:31:16.696205,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:31:16.696369,70,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:31:16.704095,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:31:16.704277,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:31:16.704545,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:31:16.704708,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:31:16.708890,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:31:16.709048,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:31:16.709178,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:31:16.717544,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:31:16.717703,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:31:16.718079,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:31:16.718270,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:31:16.718744,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:31:16.724382,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:31:16.724806,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:31:16.725075,70,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:31:16.726701,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:31:16.726914,70,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:31:16.727083,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:31:16.727330,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:31:16.727483,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:31:16.728266,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:31:16.728425,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:31:16.728586,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:31:16.728770,70,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:31:16.728996,70,f0:57:a6:a6:b6:b6
