,timestamp,length,ra
2027,2025-03-18 14:10:10.650245,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:10:10.650374,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:10:10.652643,34,84:1b:77:6b:d5:3c
2030,2025-03-18 14:10:10.653176,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:10:10.653322,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:10:10.653607,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:10:10.665136,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:10:10.665267,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:10:10.680599,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:10:10.680742,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:10:10.683527,34,84:1b:77:6b:d5:3c
2038,2025-03-18 14:10:10.684006,34,84:1b:77:6b:d5:3c
2039,2025-03-18 14:10:10.684607,34,84:1b:77:6b:d5:3c
2040,2025-03-18 14:10:10.687406,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:10:10.687553,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:10:10.695644,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:10:10.695786,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:10:10.698632,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:10:10.699135,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:10:10.699271,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:10:10.712588,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:10:10.712736,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:10:10.736968,34,84:1b:77:6b:d5:3c
2050,2025-03-18 14:10:10.737165,34,84:1b:77:6b:d5:3c
2051,2025-03-18 14:10:10.737837,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:10:10.738625,34,84:1b:77:6b:d5:3c
2053,2025-03-18 14:10:10.739450,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:10:10.739653,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:10:10.767130,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:10:10.767320,46,84:1b:77:6b:d5:3c
2057,2025-03-18 14:10:10.767527,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:10:10.767695,46,84:1b:77:6b:d5:3c
2059,2025-03-18 14:10:10.770002,34,84:1b:77:6b:d5:3c
2060,2025-03-18 14:10:10.770746,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:10:10.770870,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:10:10.771026,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:10:10.771157,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:10:10.773018,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:10:10.773141,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:10:10.774686,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:10:10.781559,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:10:10.782140,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:10:10.782277,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:10:10.782625,34,84:1b:77:6b:d5:3c
2071,2025-03-18 14:10:10.793011,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:10:10.793141,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:10:10.796265,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:10:10.796771,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:10:10.796886,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:10:10.804027,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:10:10.804170,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:10:10.807962,34,84:1b:77:6b:d5:3c
2079,2025-03-18 14:10:10.808925,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:10:10.809403,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:10:10.809520,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:10:10.811748,34,84:1b:77:6b:d5:3c
2083,2025-03-18 14:10:10.812222,34,84:1b:77:6b:d5:3c
2084,2025-03-18 14:10:10.820280,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:10:10.820419,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:10:10.823051,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:10:10.823374,34,84:1b:77:6b:d5:3c
2088,2025-03-18 14:10:10.836209,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:10:10.836328,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:10:10.843880,34,84:1b:77:6b:d5:3c
2091,2025-03-18 14:10:10.844920,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:10:10.848212,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:10:10.849173,34,84:1b:77:6b:d5:3c
2094,2025-03-18 14:10:10.851407,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:10:10.851883,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:10:10.852004,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:10:10.855530,34,84:1b:77:6b:d5:3c
2098,2025-03-18 14:10:10.856064,34,84:1b:77:6b:d5:3c
2099,2025-03-18 14:10:10.856636,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:10:10.857129,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:10:10.857488,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:10:10.858311,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:10:10.860715,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:10:10.860831,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:10:10.866942,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:10:10.867082,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:10:10.872759,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:10:10.872974,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:10:10.877584,34,84:1b:77:6b:d5:3c
2110,2025-03-18 14:10:10.880513,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:10:10.880654,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:10:10.880828,34,84:1b:77:6b:d5:3c
2113,2025-03-18 14:10:10.881137,34,84:1b:77:6b:d5:3c
2114,2025-03-18 14:10:10.882285,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:10:10.882424,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:10:10.885922,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:10:10.886836,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:10:10.886977,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:10:10.887199,34,84:1b:77:6b:d5:3c
2120,2025-03-18 14:10:10.901526,34,84:1b:77:6b:d5:3c
2121,2025-03-18 14:10:10.902415,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:10:10.902551,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:10:10.912798,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:10:10.913170,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:10:10.913290,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:10:10.916777,34,84:1b:77:6b:d5:3c
2127,2025-03-18 14:10:10.917205,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:10:10.917346,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:10:10.928363,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:10:10.928514,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:10:10.932232,34,84:1b:77:6b:d5:3c
2132,2025-03-18 14:10:10.933173,34,84:1b:77:6b:d5:3c
2133,2025-03-18 14:10:10.933909,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:10:10.934310,34,84:1b:77:6b:d5:3c
2135,2025-03-18 14:10:10.934653,34,84:1b:77:6b:d5:3c
2136,2025-03-18 14:10:10.935053,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:10:10.935195,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:10:10.946338,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:10:10.946470,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:10:10.951436,34,84:1b:77:6b:d5:3c
2141,2025-03-18 14:10:10.959272,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:10:10.959809,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:10:10.966575,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:10:10.966705,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:10:10.975245,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:10:10.975374,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:10:10.979683,34,84:1b:77:6b:d5:3c
2148,2025-03-18 14:10:10.982889,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:10:10.983032,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:10:10.985520,34,84:1b:77:6b:d5:3c
2151,2025-03-18 14:10:10.994360,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:10:10.994494,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:10:10.996733,34,84:1b:77:6b:d5:3c
2154,2025-03-18 14:10:10.997277,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:10:10.997712,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:10:10.998297,34,84:1b:77:6b:d5:3c
2157,2025-03-18 14:10:10.998864,34,84:1b:77:6b:d5:3c
2158,2025-03-18 14:10:10.999442,34,84:1b:77:6b:d5:3c
2159,2025-03-18 14:10:11.000026,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:10:11.008433,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:10:11.008559,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:10:11.010705,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:10:11.011642,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:10:11.011872,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:10:11.012030,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:10:11.015527,34,84:1b:77:6b:d5:3c
2167,2025-03-18 14:10:11.022321,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:10:11.022467,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:10:11.024623,34,84:1b:77:6b:d5:3c
2170,2025-03-18 14:10:11.025402,34,84:1b:77:6b:d5:3c
2171,2025-03-18 14:10:11.025780,34,84:1b:77:6b:d5:3c
2172,2025-03-18 14:10:11.028181,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:10:11.028311,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:10:11.038054,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:10:11.038186,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:10:11.039942,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:10:11.040083,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:10:11.042456,34,84:1b:77:6b:d5:3c
2179,2025-03-18 14:10:11.042662,34,84:1b:77:6b:d5:3c
2180,2025-03-18 14:10:11.043414,34,84:1b:77:6b:d5:3c
2181,2025-03-18 14:10:11.045839,34,84:1b:77:6b:d5:3c
2182,2025-03-18 14:10:11.046627,34,84:1b:77:6b:d5:3c
2183,2025-03-18 14:10:11.052975,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:10:11.053121,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:10:11.055120,34,84:1b:77:6b:d5:3c
2186,2025-03-18 14:10:11.056037,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:10:11.056173,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:10:11.056355,34,84:1b:77:6b:d5:3c
2189,2025-03-18 14:10:11.056663,34,84:1b:77:6b:d5:3c
2190,2025-03-18 14:10:11.068901,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:10:11.069041,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:10:11.070720,34,84:1b:77:6b:d5:3c
2193,2025-03-18 14:10:11.071274,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:10:11.071414,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:10:11.073724,34,84:1b:77:6b:d5:3c
2196,2025-03-18 14:10:11.085336,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:10:11.085478,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:10:11.087612,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:10:11.087928,34,84:1b:77:6b:d5:3c
2200,2025-03-18 14:10:11.088845,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:10:11.088988,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:10:11.100906,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:10:11.101040,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:10:11.122401,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:10:11.122540,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:10:11.147217,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:10:11.147360,46,84:1b:77:6b:d5:3c
2208,2025-03-18 14:10:11.149501,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:10:11.149675,46,84:1b:77:6b:d5:3c
2210,2025-03-18 14:10:11.158866,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:10:11.159016,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:10:11.159212,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:10:11.159352,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:10:11.162278,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:10:11.162424,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:10:11.164250,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:10:11.164395,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:10:11.177336,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:10:11.182733,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:10:11.182854,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:10:11.192576,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:10:11.192714,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:10:11.193906,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:10:11.194049,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:10:11.207875,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:10:11.208017,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:10:11.209986,28,84:1b:77:6b:d5:3c
2228,2025-03-18 14:10:11.210127,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:10:11.222932,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:10:11.223073,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:10:11.225653,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:10:11.225776,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:10:11.237795,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:10:11.237932,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:10:11.240790,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:10:11.240934,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:10:11.254340,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:10:11.254474,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:10:11.259314,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:10:11.259432,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:10:11.270342,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:10:11.270459,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:10:11.275825,34,84:1b:77:6b:d5:3c
2244,2025-03-18 14:10:11.276354,34,84:1b:77:6b:d5:3c
2245,2025-03-18 14:10:11.276714,34,84:1b:77:6b:d5:3c
2246,2025-03-18 14:10:11.281322,34,84:1b:77:6b:d5:3c
2247,2025-03-18 14:10:11.286421,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:10:11.286572,46,84:1b:77:6b:d5:3c
2249,2025-03-18 14:10:11.290734,34,84:1b:77:6b:d5:3c
2250,2025-03-18 14:10:11.292718,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:10:11.292857,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:10:11.301068,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:10:11.301166,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:10:11.303126,34,84:1b:77:6b:d5:3c
2255,2025-03-18 14:10:11.304021,34,84:1b:77:6b:d5:3c
2256,2025-03-18 14:10:11.304987,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:10:11.305125,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:10:11.307979,34,84:1b:77:6b:d5:3c
2259,2025-03-18 14:10:11.308282,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:10:11.308600,34,84:1b:77:6b:d5:3c
2261,2025-03-18 14:10:11.321420,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:10:11.321569,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:10:11.329627,34,84:1b:77:6b:d5:3c
2264,2025-03-18 14:10:11.330221,34,84:1b:77:6b:d5:3c
2265,2025-03-18 14:10:11.330721,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:10:11.330842,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:10:11.331998,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:10:11.332148,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:10:11.335331,34,84:1b:77:6b:d5:3c
2270,2025-03-18 14:10:11.335719,34,84:1b:77:6b:d5:3c
2271,2025-03-18 14:10:11.336082,34,84:1b:77:6b:d5:3c
2272,2025-03-18 14:10:11.337494,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:10:11.337633,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:10:11.346931,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:10:11.348946,34,84:1b:77:6b:d5:3c
2276,2025-03-18 14:10:11.349495,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:10:11.349643,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:10:11.350080,34,84:1b:77:6b:d5:3c
2279,2025-03-18 14:10:11.362907,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:10:11.363039,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:10:11.366945,34,84:1b:77:6b:d5:3c
2282,2025-03-18 14:10:11.367819,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:10:11.367923,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:10:11.377267,34,84:1b:77:6b:d5:3c
2285,2025-03-18 14:10:11.377614,34,84:1b:77:6b:d5:3c
2286,2025-03-18 14:10:11.377908,34,84:1b:77:6b:d5:3c
2287,2025-03-18 14:10:11.379072,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:10:11.379217,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:10:11.381892,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:10:11.382033,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:10:11.382454,34,84:1b:77:6b:d5:3c
2292,2025-03-18 14:10:11.384835,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:10:11.393807,28,84:1b:77:6b:d5:3c
2294,2025-03-18 14:10:11.393954,28,84:1b:77:6b:d5:3c
2295,2025-03-18 14:10:11.397745,34,84:1b:77:6b:d5:3c
2296,2025-03-18 14:10:11.416422,34,84:1b:77:6b:d5:3c
2297,2025-03-18 14:10:11.416977,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:10:11.417138,34,84:1b:77:6b:d5:3c
2299,2025-03-18 14:10:11.417725,28,84:1b:77:6b:d5:3c
2300,2025-03-18 14:10:11.417872,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:10:11.418078,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:10:11.418219,28,84:1b:77:6b:d5:3c
2303,2025-03-18 14:10:11.425487,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:10:11.425939,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:10:11.426078,28,84:1b:77:6b:d5:3c
2306,2025-03-18 14:10:11.429231,34,84:1b:77:6b:d5:3c
2307,2025-03-18 14:10:11.440354,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:10:11.440482,28,84:1b:77:6b:d5:3c
2309,2025-03-18 14:10:11.442297,34,84:1b:77:6b:d5:3c
2310,2025-03-18 14:10:11.443161,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:10:11.443302,28,84:1b:77:6b:d5:3c
2312,2025-03-18 14:10:11.443513,34,84:1b:77:6b:d5:3c
2313,2025-03-18 14:10:11.459546,34,84:1b:77:6b:d5:3c
2314,2025-03-18 14:10:11.462084,28,84:1b:77:6b:d5:3c
2315,2025-03-18 14:10:11.462227,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:10:11.462373,34,84:1b:77:6b:d5:3c
2317,2025-03-18 14:10:11.472201,28,84:1b:77:6b:d5:3c
2318,2025-03-18 14:10:11.472344,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:10:11.475255,34,84:1b:77:6b:d5:3c
2320,2025-03-18 14:10:11.475606,34,84:1b:77:6b:d5:3c
2321,2025-03-18 14:10:11.477833,34,84:1b:77:6b:d5:3c
2322,2025-03-18 14:10:11.478711,34,84:1b:77:6b:d5:3c
2323,2025-03-18 14:10:11.478912,34,84:1b:77:6b:d5:3c
2324,2025-03-18 14:10:11.479767,34,84:1b:77:6b:d5:3c
2325,2025-03-18 14:10:11.482171,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:10:11.482311,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:10:11.499763,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:10:11.500787,28,84:1b:77:6b:d5:3c
2329,2025-03-18 14:10:11.500936,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:10:11.503384,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:10:11.503524,28,84:1b:77:6b:d5:3c
2332,2025-03-18 14:10:11.525943,34,84:1b:77:6b:d5:3c
2333,2025-03-18 14:10:11.528046,34,84:1b:77:6b:d5:3c
2334,2025-03-18 14:10:11.528290,34,84:1b:77:6b:d5:3c
2335,2025-03-18 14:10:11.528673,34,84:1b:77:6b:d5:3c
2336,2025-03-18 14:10:11.529001,34,84:1b:77:6b:d5:3c
2337,2025-03-18 14:10:11.529645,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:10:11.530070,34,84:1b:77:6b:d5:3c
2339,2025-03-18 14:10:11.530399,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:10:11.531410,34,84:1b:77:6b:d5:3c
2341,2025-03-18 14:10:11.532220,34,84:1b:77:6b:d5:3c
2342,2025-03-18 14:10:11.533715,28,84:1b:77:6b:d5:3c
2343,2025-03-18 14:10:11.533908,46,84:1b:77:6b:d5:3c
2344,2025-03-18 14:10:11.536047,34,84:1b:77:6b:d5:3c
2345,2025-03-18 14:10:11.536594,34,84:1b:77:6b:d5:3c
2346,2025-03-18 14:10:11.537301,28,84:1b:77:6b:d5:3c
2347,2025-03-18 14:10:11.537449,28,84:1b:77:6b:d5:3c
2348,2025-03-18 14:10:11.537993,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:10:11.538125,28,84:1b:77:6b:d5:3c
2350,2025-03-18 14:10:11.539342,34,84:1b:77:6b:d5:3c
2351,2025-03-18 14:10:11.541770,34,84:1b:77:6b:d5:3c
2352,2025-03-18 14:10:11.542112,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:10:11.542543,34,84:1b:77:6b:d5:3c
2354,2025-03-18 14:10:11.543247,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:10:11.548626,28,84:1b:77:6b:d5:3c
2356,2025-03-18 14:10:11.548750,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:10:11.551896,34,84:1b:77:6b:d5:3c
2358,2025-03-18 14:10:11.552410,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:10:11.552553,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:10:11.552667,34,84:1b:77:6b:d5:3c
2361,2025-03-18 14:10:11.552899,34,84:1b:77:6b:d5:3c
2362,2025-03-18 14:10:11.564307,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:10:11.564430,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:10:11.566553,34,84:1b:77:6b:d5:3c
2365,2025-03-18 14:10:11.567144,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:10:11.567288,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:10:11.582327,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:10:11.582451,28,84:1b:77:6b:d5:3c
2369,2025-03-18 14:10:11.584448,34,84:1b:77:6b:d5:3c
2370,2025-03-18 14:10:11.584778,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:10:11.585147,34,84:1b:77:6b:d5:3c
2372,2025-03-18 14:10:11.585684,34,84:1b:77:6b:d5:3c
2373,2025-03-18 14:10:11.586006,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:10:11.586818,34,84:1b:77:6b:d5:3c
2375,2025-03-18 14:10:11.587133,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:10:11.587253,28,84:1b:77:6b:d5:3c
2377,2025-03-18 14:10:11.587451,34,84:1b:77:6b:d5:3c
2378,2025-03-18 14:10:11.589849,34,84:1b:77:6b:d5:3c
2379,2025-03-18 14:10:11.590141,34,84:1b:77:6b:d5:3c
2380,2025-03-18 14:10:11.590502,34,84:1b:77:6b:d5:3c
2381,2025-03-18 14:10:11.590847,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:10:11.593276,34,84:1b:77:6b:d5:3c
2383,2025-03-18 14:10:11.594744,34,84:1b:77:6b:d5:3c
2384,2025-03-18 14:10:11.597826,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:10:11.597976,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:10:11.600481,34,84:1b:77:6b:d5:3c
2387,2025-03-18 14:10:11.601072,28,84:1b:77:6b:d5:3c
2388,2025-03-18 14:10:11.601230,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:10:11.601761,34,84:1b:77:6b:d5:3c
2390,2025-03-18 14:10:11.611259,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:10:11.611377,28,84:1b:77:6b:d5:3c
2392,2025-03-18 14:10:11.614428,34,84:1b:77:6b:d5:3c
2393,2025-03-18 14:10:11.615143,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:10:11.615287,28,84:1b:77:6b:d5:3c
2395,2025-03-18 14:10:11.615566,34,84:1b:77:6b:d5:3c
2396,2025-03-18 14:10:11.627448,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:10:11.627579,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:10:11.630980,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:10:11.631695,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:10:11.632360,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:10:11.632458,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:10:11.643143,28,84:1b:77:6b:d5:3c
2403,2025-03-18 14:10:11.643286,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:10:11.645667,34,84:1b:77:6b:d5:3c
