,timestamp,length,ra
776,2025-03-18 16:13:46.578824,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:13:46.578938,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:13:46.584452,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:13:46.584564,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:13:46.598850,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:13:46.598990,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:13:46.612924,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:13:46.613015,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:13:46.616366,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:13:46.616492,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:13:46.626323,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:13:46.626441,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:13:46.629590,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:13:46.629707,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:13:46.642047,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:13:46.642161,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:13:46.645595,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:13:46.645711,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:13:46.659379,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:13:46.659498,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:13:46.659720,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:13:46.659835,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:13:46.675027,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:13:46.675157,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:13:46.680575,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:13:46.680691,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:13:46.689684,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:13:46.690481,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:13:46.690626,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:13:46.704756,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:13:46.704879,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:13:46.719600,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:13:46.719719,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:13:46.722303,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:13:46.722427,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:13:46.734825,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:13:46.734925,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:13:46.750308,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:13:46.750417,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:13:46.756319,34,84:1b:77:6b:d5:3c
816,2025-03-18 16:13:46.757355,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:13:46.757474,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:13:46.766264,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:13:46.766385,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:13:46.769204,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:13:46.769311,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:13:46.781390,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:13:46.781517,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:13:46.797720,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:13:46.797843,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:13:46.801099,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:13:46.813211,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:13:46.813327,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:13:46.828725,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:13:46.828845,28,84:1b:77:6b:d5:3c
831,2025-03-18 16:13:46.863593,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:13:46.863771,46,84:1b:77:6b:d5:3c
833,2025-03-18 16:13:46.864375,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:13:46.864493,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:13:46.865002,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:13:46.865126,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:13:46.892868,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:13:46.908721,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:13:46.908839,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:13:46.924309,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:13:46.924422,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:13:46.925536,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:13:46.925657,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:13:46.940324,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:13:46.940443,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:13:46.941331,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:13:46.941447,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:13:46.955852,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:13:46.955971,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:13:46.956691,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:13:46.971520,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:13:46.971640,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:13:46.973918,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:13:46.974043,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:13:46.986928,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:13:46.987054,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:13:47.003631,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:13:47.003744,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:13:47.004512,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:13:47.017596,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:13:47.017689,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:13:47.018602,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:13:47.018712,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:13:47.032714,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:13:47.032833,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:13:47.033843,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:13:47.033943,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:13:47.048053,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:13:47.048169,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:13:47.049296,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:13:47.049419,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:13:47.062966,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:13:47.063078,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:13:47.064755,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:13:47.064869,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:13:47.078186,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:13:47.078303,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:13:47.094212,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:13:47.095361,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:13:47.108733,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:13:47.108856,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:13:47.110349,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:13:47.110465,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:13:47.125893,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:13:47.126011,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:13:47.127131,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:13:47.127247,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:13:47.141493,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:13:47.141619,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:13:47.145460,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:13:47.145573,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:13:47.155806,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:13:47.155933,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:13:47.156836,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:13:47.171233,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:13:47.171346,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:13:47.172364,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:13:47.172488,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:13:47.188535,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:13:47.203786,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:13:47.203943,46,84:1b:77:6b:d5:3c
902,2025-03-18 16:13:47.232332,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:13:47.232499,46,84:1b:77:6b:d5:3c
904,2025-03-18 16:13:47.232662,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:13:47.232818,46,84:1b:77:6b:d5:3c
906,2025-03-18 16:13:47.234496,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:13:47.234596,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:13:47.247643,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:13:47.247761,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:13:47.250745,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:13:47.250862,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:13:47.266247,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:13:47.266383,46,84:1b:77:6b:d5:3c
914,2025-03-18 16:13:47.280868,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:13:47.280986,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:13:47.282497,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:13:47.282622,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:13:47.296074,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:13:47.296203,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:13:47.298453,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:13:47.310413,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:13:47.310527,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:13:47.313977,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:13:47.323834,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:13:47.323936,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:13:47.329758,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:13:47.329876,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:13:47.340017,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:13:47.340136,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:13:47.344686,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:13:47.344801,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:13:47.359715,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:13:47.359832,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:13:47.373484,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:13:47.373597,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:13:47.375132,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:13:47.375250,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:13:47.386039,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:13:47.386160,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:13:47.406867,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:13:47.406991,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:13:47.416402,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:13:47.416517,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:13:47.420014,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:13:47.420130,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:13:47.436237,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:13:47.436385,46,84:1b:77:6b:d5:3c
948,2025-03-18 16:13:47.449149,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:13:47.449221,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:13:47.450965,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:13:47.451098,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:13:47.463567,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:13:47.463685,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:13:47.466066,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:13:47.466186,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:13:47.481501,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:13:47.481609,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:13:47.481782,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:13:47.481898,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:13:47.498029,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:13:47.498170,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:13:47.499006,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:13:47.499123,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:13:47.511831,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:13:47.511943,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:13:47.526916,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:13:47.527013,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:13:47.527685,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:13:47.542624,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:13:47.542763,46,84:1b:77:6b:d5:3c
971,2025-03-18 16:13:47.556346,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:13:47.556455,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:13:47.558742,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:13:47.558860,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:13:47.590318,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:13:47.590495,46,84:1b:77:6b:d5:3c
977,2025-03-18 16:13:47.650446,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:13:47.651376,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:13:47.651495,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:13:47.665837,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:13:47.665942,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:13:47.667390,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:13:47.667506,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:13:47.683240,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:13:47.683348,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:13:47.684435,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:13:47.684544,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:13:47.699975,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:13:47.700091,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:13:47.714698,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:13:47.714841,46,84:1b:77:6b:d5:3c
992,2025-03-18 16:13:47.727718,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:13:47.727833,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:13:47.732809,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:13:47.732933,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:13:47.743042,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:13:47.743154,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:13:47.746156,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:13:47.746265,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:13:47.758888,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:13:47.759012,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:13:47.761561,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:13:47.761655,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:13:47.773568,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:13:47.773684,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:13:47.778153,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:13:47.778265,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:13:47.791844,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:13:47.792318,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:13:47.792427,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:13:47.807865,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:13:47.808014,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:13:47.810667,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:13:47.839028,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:13:47.839146,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:13:47.851571,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:13:47.851675,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:13:47.854313,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:13:47.854414,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:13:47.866151,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:13:47.866273,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:13:47.869437,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:13:47.869553,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:13:47.880591,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:13:47.880707,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:13:47.885523,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:13:47.885647,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:13:47.898627,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:13:47.898743,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:13:47.899753,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:13:47.899870,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:13:47.910664,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:13:47.910786,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:13:47.916260,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:13:47.916375,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:13:47.927748,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:13:47.927873,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:13:47.931164,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:13:47.931316,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:13:47.944953,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:13:47.945064,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:13:47.947004,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:13:47.947130,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:13:47.958827,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:13:47.959115,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:13:47.959233,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:13:47.982942,46,84:1b:77:6b:d5:3c
1048,2025-03-18 16:13:47.983175,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:13:47.983299,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:13:48.017494,46,84:1b:77:6b:d5:3c
1051,2025-03-18 16:13:48.027615,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:13:48.041215,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:13:48.041317,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:13:48.048375,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:13:48.048499,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:13:48.049673,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:13:48.049789,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:13:48.057392,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:13:48.057505,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:13:48.065837,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:13:48.065959,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:13:48.072718,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:13:48.072836,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:13:48.079189,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:13:48.079302,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:13:48.097023,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:13:48.097169,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:13:48.104222,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:13:48.104332,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:13:48.104475,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:13:48.104597,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:13:48.113471,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:13:48.113568,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:13:48.125623,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:13:48.135111,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:13:48.135231,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:13:48.142114,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:13:48.142229,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:13:48.150181,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:13:48.166448,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:13:48.166555,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:13:48.170478,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:13:48.170581,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:13:48.181703,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:13:48.181819,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:13:48.186138,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:13:48.198113,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:13:48.198209,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:13:48.201184,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:13:48.201290,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:13:48.214922,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:13:48.215033,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:13:48.218160,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:13:48.218280,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:13:48.232073,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:13:48.232197,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:13:48.234582,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:13:48.234708,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:13:48.245783,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:13:48.252234,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:13:48.252348,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:13:48.261149,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:13:48.261262,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:13:48.267254,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:13:48.267374,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:13:48.277046,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:13:48.277165,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:13:48.280046,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:13:48.280191,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:13:48.292943,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:13:48.293068,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:13:48.308371,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:13:48.308488,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:13:48.318443,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:13:48.318568,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:13:48.324757,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:13:48.324881,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:13:48.325286,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:13:48.339959,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:13:48.340090,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:13:48.357699,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:13:48.357828,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:13:48.364590,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:13:48.364720,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:13:48.371130,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:13:48.371241,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:13:48.389955,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:13:48.390079,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:13:48.392602,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:13:48.392743,46,84:1b:77:6b:d5:3c
1131,2025-03-18 16:13:48.393643,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:13:48.393760,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:13:48.402428,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:13:48.402547,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:13:48.402681,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:13:48.402798,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:13:48.419740,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:13:48.419885,46,84:1b:77:6b:d5:3c
1139,2025-03-18 16:13:48.433635,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:13:48.433739,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:13:48.433940,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:13:48.434052,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:13:48.448833,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:13:48.448988,46,84:1b:77:6b:d5:3c
1145,2025-03-18 16:13:48.464304,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:13:48.464422,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:13:48.467166,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:13:48.467311,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:13:48.479084,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:13:48.479244,46,84:1b:77:6b:d5:3c
1151,2025-03-18 16:13:48.493905,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:13:48.498187,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:13:48.498304,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:13:48.509390,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:13:48.509528,46,84:1b:77:6b:d5:3c
1156,2025-03-18 16:13:48.523984,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:13:48.524106,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:13:48.527288,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:13:48.527400,28,84:1b:77:6b:d5:3c
