,timestamp,length,ra
755,2025-05-07 16:22:30.620107,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:22:30.620233,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:22:30.622605,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:22:30.622760,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:22:30.622893,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:22:30.623008,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:22:30.624310,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:22:30.624457,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:22:30.624625,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:22:30.624776,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:22:30.626161,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:22:30.626307,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:22:30.626483,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:22:30.626635,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:22:30.626820,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:22:30.626970,70,f0:57:a6:a6:b6:b6
771,2025-05-07 16:22:30.627141,70,f0:57:a6:a6:b6:b6
772,2025-05-07 16:22:30.631233,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:22:30.631366,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:22:30.635448,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:22:30.635606,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:22:30.641565,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:22:30.641717,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:22:30.643270,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:22:30.643413,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:22:30.644167,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:22:30.644316,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:22:30.645005,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:22:30.645160,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:22:30.646217,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:22:30.646366,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:22:30.646520,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:22:30.650109,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:22:30.650268,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:22:30.650431,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:22:30.650601,70,f0:57:a6:a6:b6:b6
791,2025-05-07 16:22:30.650810,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:22:30.650927,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:22:30.652942,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:22:30.653102,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:22:30.661065,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:22:30.661215,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:22:30.673423,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:22:30.675692,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:22:30.675903,70,f0:57:a6:a6:b6:b6
800,2025-05-07 16:22:30.676061,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:22:30.676235,70,f0:57:a6:a6:b6:b6
802,2025-05-07 16:22:30.679924,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:22:30.680065,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:22:30.684000,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:22:30.684175,70,f0:57:a6:a6:b6:b6
806,2025-05-07 16:22:30.691128,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:22:30.691314,70,f0:57:a6:a6:b6:b6
808,2025-05-07 16:22:30.691498,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:22:30.691777,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:22:30.692070,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:22:30.693882,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:22:30.694027,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:22:30.694203,70,f0:57:a6:a6:b6:b6
814,2025-05-07 16:22:30.694313,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:22:30.694491,70,f0:57:a6:a6:b6:b6
816,2025-05-07 16:22:30.701018,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:22:30.701173,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:22:30.701718,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:22:30.701901,70,f0:57:a6:a6:b6:b6
820,2025-05-07 16:22:30.702184,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:22:30.702341,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:22:30.702567,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:22:30.702726,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:22:30.702887,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:22:30.703043,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:22:30.704937,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:22:30.706706,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:22:30.706898,70,f0:57:a6:a6:b6:b6
829,2025-05-07 16:22:30.711545,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:22:30.722515,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:22:30.722660,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:22:30.722866,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:22:30.722978,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:22:30.723187,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:22:30.723328,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:22:30.723529,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:22:30.723672,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:22:30.723845,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:22:30.723988,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:22:30.724176,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:22:30.724305,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:22:30.725969,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:22:30.726267,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:22:30.726415,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:22:30.726510,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:22:30.726689,70,f0:57:a6:a6:b6:b6
847,2025-05-07 16:22:30.726836,70,f0:57:a6:a6:b6:b6
848,2025-05-07 16:22:30.728679,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:22:30.728845,70,f0:57:a6:a6:b6:b6
850,2025-05-07 16:22:30.729023,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:22:30.740274,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:22:30.740424,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:22:30.742433,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:22:30.742590,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:22:30.742834,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:22:30.743011,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:22:30.743153,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:22:30.751213,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:22:30.751364,70,f0:57:a6:a6:b6:b6
860,2025-05-07 16:22:30.754401,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:22:30.754549,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:22:30.754722,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:22:30.754870,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:22:30.755056,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:22:30.755189,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:22:30.763710,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:22:30.763867,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:22:30.773407,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:22:30.773560,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:22:30.773729,70,f0:57:a6:a6:b6:b6
871,2025-05-07 16:22:30.775431,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:22:30.775579,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:22:30.775848,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:22:30.775998,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:22:30.776390,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:22:30.776550,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:22:30.787189,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:22:30.787315,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:22:30.788689,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:22:30.788822,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:22:30.789779,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:22:30.789927,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:22:30.790101,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:22:30.790251,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:22:30.790411,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:22:30.790565,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:22:30.790727,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:22:30.790880,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:22:30.791057,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:22:30.791194,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:22:30.791382,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:22:30.791511,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:22:30.791716,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:22:30.791878,70,f0:57:a6:a6:b6:b6
895,2025-05-07 16:22:30.792030,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:22:30.792261,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:22:30.792553,70,f0:57:a6:a6:b6:b6
898,2025-05-07 16:22:30.793987,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:22:30.794122,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:22:30.795035,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:22:30.795159,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:22:30.800756,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:22:30.800885,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:22:30.801113,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:22:30.801242,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:22:30.801449,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:22:30.801603,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:22:30.805779,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:22:30.805934,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:22:30.806164,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:22:30.806312,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:22:30.806507,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:22:30.806670,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:22:30.807030,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:22:30.807196,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:22:30.807331,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:22:30.820908,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:22:30.821160,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:22:30.821286,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:22:30.825114,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:22:30.825251,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:22:30.825444,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:22:30.825607,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:22:30.825737,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:22:30.826865,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:22:30.827004,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:22:30.839780,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:22:30.839932,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:22:30.840115,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:22:30.840248,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:22:30.840419,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:22:30.840567,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:22:30.845988,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:22:30.846145,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:22:30.850120,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:22:30.850293,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:22:30.853602,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:22:30.853745,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:22:30.855315,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:22:30.855494,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:22:30.856843,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:22:30.857039,70,f0:57:a6:a6:b6:b6
943,2025-05-07 16:22:30.862444,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:22:30.862583,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:22:30.870810,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:22:30.875007,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:22:30.875283,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:22:30.875886,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:22:30.876019,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:22:30.876172,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:22:30.881915,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:22:30.882056,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:22:30.885942,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:22:30.886087,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:22:30.886266,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:22:30.886421,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:22:30.888840,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:22:30.888994,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:22:30.890261,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:22:30.890421,70,f0:57:a6:a6:b6:b6
961,2025-05-07 16:22:30.890765,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:22:30.890921,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:22:30.891103,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:22:30.891233,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:22:30.893276,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:22:30.893425,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:22:30.897755,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:22:30.897924,70,f0:57:a6:a6:b6:b6
969,2025-05-07 16:22:30.905542,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:22:30.905673,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:22:30.913158,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:22:30.913326,70,f0:57:a6:a6:b6:b6
973,2025-05-07 16:22:30.913455,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:22:30.913735,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:22:30.913880,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:22:30.914158,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:22:30.914302,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:22:30.914436,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:22:30.914989,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:22:30.915147,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:22:30.917647,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:22:30.925801,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:22:30.927684,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:22:30.927833,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:22:30.929837,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:22:30.929991,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:22:30.930477,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:22:30.930629,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:22:30.931257,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:22:30.931424,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:22:30.933104,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:22:30.933260,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:22:30.935335,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:22:30.935485,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:22:30.937451,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:22:30.937601,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:22:30.938099,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:22:30.938246,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:22:30.938386,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:22:30.944959,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:22:30.945247,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:22:30.945479,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:22:30.945716,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:22:30.945953,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:22:30.946200,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:22:30.946424,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:22:30.946652,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:22:30.946956,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:22:30.947253,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:22:30.947580,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:22:30.947878,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:22:30.948036,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:22:30.948193,70,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:22:30.948453,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:22:30.948612,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:22:30.949093,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:22:30.949235,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:22:30.950010,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:22:30.950177,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:22:30.953545,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:22:30.953686,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:22:30.954033,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:22:30.954183,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:22:30.957221,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:22:30.957365,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:22:30.957799,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:22:30.957954,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:22:30.958120,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:22:30.958304,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:22:30.958480,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:22:30.958613,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:22:30.960329,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:22:30.960485,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:22:30.972002,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:22:30.972155,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:22:30.972412,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:22:30.972563,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:22:30.976127,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:22:30.976474,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:22:30.976806,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:22:30.978913,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:22:30.979062,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:22:30.979199,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:22:30.984243,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:22:30.984400,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:22:30.984589,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:22:30.984712,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:22:30.987050,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:22:30.987205,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:22:30.987334,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:22:30.992840,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:22:30.992980,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:22:30.993184,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:22:30.993334,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:22:30.993669,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:22:30.993826,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:22:31.005048,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:22:31.005220,70,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:22:31.007837,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:22:31.007993,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:22:31.009094,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:22:31.009247,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:22:31.009435,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:22:31.009587,70,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:22:31.021088,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:22:31.021226,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:22:31.021338,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:22:31.021471,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:22:31.025383,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:22:31.025563,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:22:31.025729,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:22:31.025885,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:22:31.026739,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:22:31.026894,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:22:31.035562,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:22:31.035714,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:22:31.036304,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:22:31.036444,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:22:31.036611,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:22:31.036761,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:22:31.042476,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:22:31.042659,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:22:31.042818,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:22:31.042973,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:22:31.043114,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:22:31.054416,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:22:31.054591,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:22:31.054751,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:22:31.054915,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:22:31.055074,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:22:31.055227,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:22:31.055407,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:22:31.055543,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:22:31.055738,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:22:31.055918,70,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:22:31.059933,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:22:31.060087,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:22:31.063753,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:22:31.063942,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:22:31.064086,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:22:31.064239,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:22:31.070950,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:22:31.071088,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:22:31.071221,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:22:31.071388,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:22:31.071536,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:22:31.071696,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:22:31.071936,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:22:31.072080,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:22:31.073226,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:22:31.073364,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:22:31.081814,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:22:31.081972,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:22:31.082143,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:22:31.082292,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:22:31.082422,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:22:31.082997,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:22:31.083148,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:22:31.083286,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:22:31.091595,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:22:31.091734,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:22:31.091917,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:22:31.092047,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:22:31.092226,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:22:31.092386,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:22:31.092524,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:22:31.096718,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:22:31.096860,28,f0:57:a6:a6:b6:b6
