,timestamp,length,ra
2714,2025-05-07 16:32:19.089967,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:32:19.090164,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:32:19.090346,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:32:19.090540,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:32:19.095751,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:32:19.095961,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:32:19.097216,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:32:19.097358,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:32:19.097541,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:32:19.097694,70,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:32:19.097853,70,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:32:19.097986,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:32:19.098180,70,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:32:19.098353,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:32:19.098528,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:32:19.098728,70,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:32:19.098913,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:32:19.101386,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:32:19.101537,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:32:19.101699,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:32:19.101913,70,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:32:19.102804,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:32:19.102926,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:32:19.103062,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:32:19.119668,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:32:19.119822,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:32:19.120463,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:32:19.120598,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:32:19.120809,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:32:19.120939,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:32:19.121122,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:32:19.121259,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:32:19.121430,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:32:19.121595,70,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:32:19.121755,70,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:32:19.121891,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:32:19.122080,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:32:19.122268,70,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:32:19.122491,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:32:19.122663,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:32:19.122859,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:32:19.123073,70,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:32:19.123251,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:32:19.123415,70,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:32:19.124493,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:32:19.124635,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:32:19.124814,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:32:19.124951,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:32:19.125084,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:32:19.126921,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:32:19.127047,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:32:19.127578,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:32:19.128239,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:32:19.128580,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:32:19.128755,70,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:32:19.137258,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:32:19.137400,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:32:19.138228,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:32:19.138372,70,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:32:19.138555,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:32:19.138710,70,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:32:19.139832,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:32:19.139956,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:32:19.140111,70,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:32:19.140291,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:32:19.140449,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:32:19.140632,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:32:19.140862,70,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:32:19.141042,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:32:19.142065,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:32:19.142199,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:32:19.142372,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:32:19.142543,70,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:32:19.142731,70,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:32:19.142917,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:32:19.143063,70,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:32:19.143196,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:32:19.143372,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:32:19.143542,70,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:32:19.143729,70,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:32:19.143913,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:32:19.144141,70,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:32:19.144363,70,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:32:19.144561,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:32:19.144731,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:32:19.149721,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:32:19.149888,70,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:32:19.150044,70,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:32:19.150894,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:32:19.151045,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:32:19.151214,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:32:19.151379,70,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:32:19.151514,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:32:19.152579,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:32:19.152721,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:32:19.152919,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:32:19.153042,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:32:19.153472,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:32:19.153615,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:32:19.158129,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:32:19.158260,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:32:19.164555,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:32:19.166426,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:32:19.168371,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:32:19.168720,70,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:32:19.174300,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:32:19.174330,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:32:19.174434,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:32:19.174452,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:32:19.174512,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:32:19.176433,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:32:19.176592,70,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:32:19.177507,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:32:19.177677,70,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:32:19.177855,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:32:19.177981,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:32:19.181821,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:32:19.181956,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:32:19.182129,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:32:19.182270,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:32:19.182459,70,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:32:19.182642,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:32:19.182815,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:32:19.183575,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:32:19.183707,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:32:19.183883,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:32:19.184026,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:32:19.185615,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:32:19.185757,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:32:19.185936,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:32:19.186073,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:32:19.186243,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:32:19.186378,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:32:19.190737,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:32:19.190877,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:32:19.191006,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:32:19.193773,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:32:19.193900,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:32:19.194095,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:32:19.194221,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:32:19.200386,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:32:19.200519,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:32:19.200690,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:32:19.200834,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:32:19.200993,70,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:32:19.201181,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:32:19.201329,70,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:32:19.201477,70,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:32:19.201637,70,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:32:19.201810,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:32:19.201991,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:32:19.202179,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:32:19.202352,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:32:19.202517,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:32:19.203352,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:32:19.203478,70,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:32:19.204621,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:32:19.204744,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:32:19.204959,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:32:19.205082,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:32:19.205248,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:32:19.205430,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:32:19.205566,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:32:19.206504,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:32:19.206631,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:32:19.221429,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:32:19.221556,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:32:19.221980,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:32:19.222128,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:32:19.222262,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:32:19.222428,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:32:19.222616,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:32:19.222853,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:32:19.223059,70,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:32:19.224102,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:32:19.224222,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:32:19.224353,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:32:19.224523,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:32:19.224682,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:32:19.224806,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:32:19.224983,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:32:19.225184,70,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:32:19.225410,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:32:19.225565,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:32:19.230495,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:32:19.230858,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:32:19.230994,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:32:19.231939,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:32:19.232082,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:32:19.232258,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:32:19.232398,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:32:19.232558,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:32:19.232942,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:32:19.233090,70,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:32:19.233273,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:32:19.233408,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:32:19.233564,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:32:19.239275,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:32:19.239436,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:32:19.240494,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:32:19.240627,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:32:19.240839,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:32:19.240958,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:32:19.241108,70,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:32:19.241882,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:32:19.242010,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:32:19.242191,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:32:19.242357,70,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:32:19.248547,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:32:19.248729,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:32:19.250307,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:32:19.250438,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:32:19.252378,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:32:19.252506,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:32:19.252647,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:32:19.259836,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:32:19.259968,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:32:19.260492,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:32:19.260624,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:32:19.260798,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:32:19.260945,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:32:19.268614,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:32:19.269149,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:32:19.269465,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:32:19.270683,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:32:19.270816,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:32:19.271732,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:32:19.274747,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:32:19.275033,70,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:32:19.276510,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:32:19.276658,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:32:19.276867,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:32:19.277017,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:32:19.277150,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:32:19.279501,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:32:19.279742,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:32:19.279957,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:32:19.280094,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:32:19.287534,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:32:19.287860,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:32:19.288014,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:32:19.288174,70,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:32:19.288314,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:32:19.288704,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:32:19.288845,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:32:19.289081,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:32:19.289230,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:32:19.289442,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:32:19.289602,70,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:32:19.289736,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:32:19.289951,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:32:19.290114,70,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:32:19.290244,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:32:19.290455,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:32:19.290601,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:32:19.290759,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:32:19.290964,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:32:19.291117,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:32:19.291248,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:32:19.291510,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:32:19.291656,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:32:19.293871,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:32:19.294401,70,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:32:19.294660,70,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:32:19.294871,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:32:19.295002,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:32:19.295174,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:32:19.295365,70,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:32:19.295537,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:32:19.295693,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:32:19.295837,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:32:19.297869,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:32:19.298035,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:32:19.302195,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:32:19.302328,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:32:19.302467,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:32:19.302627,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:32:19.302802,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:32:19.305163,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:32:19.305298,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:32:19.307570,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:32:19.307699,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:32:19.310992,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:32:19.311117,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:32:19.311259,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:32:19.312005,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:32:19.312134,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:32:19.312316,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:32:19.312471,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:32:19.316916,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:32:19.317041,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:32:19.341500,70,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:32:19.342620,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:32:19.342735,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:32:19.344215,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:32:19.344342,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:32:19.344497,70,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:32:19.346211,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:32:19.346387,70,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:32:19.346560,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:32:19.346721,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:32:19.346854,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:32:19.347028,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:32:19.347166,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:32:19.347373,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:32:19.347485,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:32:19.347667,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:32:19.347803,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:32:19.347951,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:32:19.348164,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:32:19.348291,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:32:19.348461,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:32:19.351147,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:32:19.356698,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:32:19.356832,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:32:19.357047,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:32:19.357180,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:32:19.357381,70,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:32:19.357579,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:32:19.357702,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:32:19.357911,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:32:19.358047,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:32:19.358241,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:32:19.358379,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:32:19.358571,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:32:19.358714,70,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:32:19.358900,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:32:19.359035,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:32:19.359167,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:32:19.362412,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:32:19.362735,70,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:32:19.363688,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:32:19.363827,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:32:19.363997,70,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:32:19.364375,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:32:19.364486,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:32:19.364702,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:32:19.364834,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:32:19.365003,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:32:19.365210,70,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:32:19.365376,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:32:19.365569,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:32:19.365731,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:32:19.365967,70,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:32:19.366133,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:32:19.366330,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:32:19.373441,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:32:19.373544,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:32:19.377124,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:32:19.377470,70,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:32:19.377745,70,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:32:19.377967,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:32:19.381226,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:32:19.381459,70,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:32:19.382879,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:32:19.383000,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:32:19.385391,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:32:19.385529,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:32:19.389487,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:32:19.389657,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:32:19.390942,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:32:19.391092,70,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:32:19.391254,70,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:32:19.396340,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:32:19.396479,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:32:19.396635,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:32:19.397896,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:32:19.398082,28,f0:57:a6:a6:b6:b6
