,timestamp,length,ra
3079,2025-05-07 19:12:50.881970,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:12:50.882092,80,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:12:50.888126,38,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:12:50.888321,38,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:12:50.888598,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:12:50.888676,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:12:50.889163,38,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:12:50.889318,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:12:50.889439,80,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:12:50.890255,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:12:50.890454,38,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:12:50.890542,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:12:50.893639,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:12:50.893859,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:12:50.894100,80,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:12:50.895514,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:12:50.895710,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:12:50.895943,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:12:50.896020,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:12:50.898270,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:12:50.898545,80,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:12:50.899027,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:12:50.899223,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:12:50.901725,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:12:50.901802,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:12:50.902041,80,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:12:50.902241,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:12:50.902738,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:12:50.902816,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:12:50.906271,80,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:12:50.906566,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:12:50.906922,38,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:12:50.907122,80,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:12:50.908388,38,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:12:50.908466,38,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:12:50.908830,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:12:50.909069,80,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:12:50.909193,80,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:12:50.919641,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:12:50.920151,80,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:12:50.920453,38,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:12:50.920940,80,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:12:50.923456,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:12:50.923527,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:12:50.924409,38,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:12:50.924604,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:12:50.924926,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:12:50.925294,80,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:12:50.925690,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:12:50.925907,80,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:12:50.926682,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:12:50.926752,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:12:50.929694,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:12:50.929895,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:12:50.930324,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:12:50.930435,80,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:12:50.933009,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:12:50.933294,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:12:50.933619,38,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:12:50.933689,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:12:50.934680,38,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:12:50.935441,80,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:12:50.935815,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:12:50.935926,80,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:12:50.939036,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:12:50.939403,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:12:50.939938,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:12:50.940148,38,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:12:50.940258,80,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:12:50.949686,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:12:50.950232,80,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:12:50.950737,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:12:50.951139,80,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:12:50.952364,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:12:50.952541,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:12:50.952865,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:12:50.953182,38,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:12:50.953436,38,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:12:50.953687,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:12:50.953828,38,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:12:50.955869,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:12:50.956130,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:12:50.956678,38,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:12:50.957322,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:12:50.957643,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:12:50.957955,38,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:12:50.959542,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:12:50.959824,38,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:12:50.960436,80,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:12:50.960738,38,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:12:50.963180,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:12:50.963577,80,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:12:50.963796,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:12:50.970678,38,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:12:50.977776,80,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:12:50.978178,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:12:50.978248,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:12:50.978469,38,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:12:50.980086,80,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:12:50.980376,38,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:12:50.981086,80,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:12:50.982868,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:12:50.983172,38,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:12:50.983242,38,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:12:50.983592,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:12:50.983794,38,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:12:50.983946,38,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:12:50.984458,80,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:12:50.984813,80,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:12:50.985175,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:12:50.985368,38,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:12:50.985438,38,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:12:50.989658,38,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:12:50.989771,80,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:12:50.990437,38,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:12:50.990553,80,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:12:50.990782,80,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:12:50.991598,38,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:12:50.992190,80,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:12:50.992563,38,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:12:50.992633,38,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:12:50.992843,38,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:12:50.994280,80,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:12:50.996620,38,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:12:50.996816,38,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:12:50.997177,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:12:50.997254,38,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:12:50.997430,38,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:12:50.997753,38,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:12:50.997863,80,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:12:51.002766,38,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:12:51.003315,38,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:12:51.003385,38,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:12:51.009894,38,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:12:51.010483,80,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:12:51.010983,38,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:12:51.011094,80,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:12:51.011305,38,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:12:51.012946,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:12:51.014871,80,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:12:51.015816,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:12:51.016010,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:12:51.016831,38,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:12:51.017491,80,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:12:51.017811,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:12:51.019315,80,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:12:51.019689,38,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:12:51.019759,38,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:12:51.020642,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:12:51.020948,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:12:51.021059,80,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:12:51.021776,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:12:51.022064,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:12:51.022204,38,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:12:51.023415,80,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:12:51.023655,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:12:51.023857,80,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:12:51.024912,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:12:51.025092,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:12:51.025816,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:12:51.025991,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:12:51.032073,38,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:12:51.032173,80,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:12:51.032390,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:12:51.032557,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:12:51.033023,38,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:12:51.033087,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:12:51.033472,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:12:51.033568,80,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:12:51.033666,80,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:12:51.041531,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:12:51.042750,80,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:12:51.048055,38,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:12:51.048721,80,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:12:51.048966,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:12:51.049177,80,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:12:51.049472,38,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:12:51.050871,80,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:12:51.052268,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:12:51.052337,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:12:51.053527,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:12:51.054193,80,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:12:51.054435,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:12:51.055956,80,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:12:51.057056,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:12:51.057462,38,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:12:51.057859,38,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:12:51.058706,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:12:51.058899,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:12:51.060951,38,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:12:51.061150,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:12:51.062634,38,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:12:51.062939,80,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:12:51.063237,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:12:51.063308,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:12:51.063906,38,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:12:51.064016,80,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:12:51.064319,80,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:12:51.070500,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:12:51.070681,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:12:51.070874,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:12:51.073041,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:12:51.075092,80,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:12:51.078682,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:12:51.079178,80,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:12:51.081107,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:12:51.082552,80,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:12:51.082797,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:12:51.083371,80,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:12:51.083613,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:12:51.085152,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:12:51.085459,80,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:12:51.085898,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:12:51.086008,80,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:12:51.086175,38,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:12:51.086368,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:12:51.086470,80,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:12:51.095782,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:12:51.096166,80,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:12:51.096515,38,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:12:51.096617,80,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:12:51.102283,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:12:51.102347,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:12:51.102664,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:12:51.102849,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:12:51.104352,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:12:51.104552,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:12:51.104877,38,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:12:51.105107,80,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:12:51.105877,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:12:51.105942,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:12:51.106051,80,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:12:51.112958,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:12:51.113261,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:12:51.113598,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:12:51.113829,80,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:12:51.113899,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:12:51.115775,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:12:51.116389,80,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:12:51.117014,38,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:12:51.117843,80,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:12:51.118112,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:12:51.118331,80,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:12:51.118949,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:12:51.119016,38,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:12:51.119428,80,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:12:51.119621,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:12:51.120541,38,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:12:51.120849,38,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:12:51.121158,38,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:12:51.121223,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:12:51.122347,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:12:51.122523,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:12:51.126979,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:12:51.127327,80,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:12:51.127397,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:12:51.127847,38,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:12:51.128192,80,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:12:51.128316,80,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:12:51.128512,38,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:12:51.128721,38,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:12:51.128827,80,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:12:51.129961,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:12:51.130028,38,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:12:51.130137,80,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:12:51.130522,80,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:12:51.131367,38,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:12:51.131724,38,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:12:51.132054,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:12:51.133843,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:12:51.135269,80,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:12:51.136159,38,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:12:51.136328,38,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:12:51.136432,80,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:12:51.146471,38,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:12:51.146677,38,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:12:51.148627,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:12:51.148817,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:12:51.149030,80,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:12:51.154957,38,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:12:51.155147,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:12:51.157198,38,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:12:51.157525,38,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:12:51.157767,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:12:51.158014,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:12:51.158246,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:12:51.158568,38,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:12:51.158898,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:12:51.159154,38,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:12:51.159403,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:12:51.159654,38,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:12:51.159999,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:12:51.160067,38,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:12:51.165120,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:12:51.165191,38,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:12:51.165620,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:12:51.165738,80,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:12:51.166866,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:12:51.167046,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:12:51.167277,80,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:12:51.167712,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:12:51.167782,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:12:51.176616,38,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:12:51.177167,80,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:12:51.180981,80,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:12:51.181469,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:12:51.181583,80,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:12:51.181902,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:12:51.181971,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:12:51.184812,38,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:12:51.185007,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:12:51.189415,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:12:51.189608,38,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:12:51.194459,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:12:51.195501,80,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:12:51.196182,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:12:51.196356,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:12:51.196496,38,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:12:51.196575,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:12:51.197338,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:12:51.197999,80,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:12:51.198381,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:12:51.198601,80,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:12:51.198812,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:12:51.200101,80,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:12:51.200590,38,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:12:51.201313,80,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:12:51.202313,38,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:12:51.202509,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:12:51.202950,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:12:51.203020,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:12:51.204878,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:12:51.204992,80,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:12:51.205221,80,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:12:51.205443,80,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:12:51.207947,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:12:51.208256,80,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:12:51.208520,38,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:12:51.210628,38,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:12:51.214403,38,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:12:51.214651,80,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:12:51.216659,38,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:12:51.216854,38,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:12:51.222512,38,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:12:51.222628,80,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:12:51.222894,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:12:51.224092,80,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:12:51.225153,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:12:51.225329,38,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:12:51.225441,80,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:12:51.227791,38,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:12:51.227985,38,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:12:51.230457,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:12:51.230696,80,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:12:51.230918,80,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:12:51.231030,80,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:12:51.238170,38,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:12:51.238364,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:12:51.242868,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:12:51.242946,38,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:12:51.243059,80,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:12:51.256141,38,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:12:51.256498,38,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:12:51.257318,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:12:51.257564,38,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:12:51.257823,80,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:12:51.258027,38,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:12:51.265564,38,f0:57:a6:a6:b6:b6
