,timestamp,length,ra
2026,2025-03-18 13:53:15.151687,46,84:1b:77:6b:d5:3c
2027,2025-03-18 13:53:15.184326,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:53:15.185994,34,84:1b:77:6b:d5:3c
2029,2025-03-18 13:53:15.187052,34,84:1b:77:6b:d5:3c
2030,2025-03-18 13:53:15.191359,34,84:1b:77:6b:d5:3c
2031,2025-03-18 13:53:15.192873,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:53:15.193895,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:53:15.194679,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:53:15.219594,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:53:15.221282,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:53:15.221416,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:53:15.221587,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:53:15.221757,46,84:1b:77:6b:d5:3c
2039,2025-03-18 13:53:15.221879,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:53:15.222950,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:53:15.223095,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:53:15.223217,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:53:15.223392,46,84:1b:77:6b:d5:3c
2044,2025-03-18 13:53:15.223600,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:53:15.227139,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:53:15.227318,46,84:1b:77:6b:d5:3c
2047,2025-03-18 13:53:15.246801,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:53:15.248571,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:53:15.255146,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:53:15.255327,46,84:1b:77:6b:d5:3c
2051,2025-03-18 13:53:15.286449,34,84:1b:77:6b:d5:3c
2052,2025-03-18 13:53:15.287617,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:53:15.288830,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:53:15.288954,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:53:15.289079,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:53:15.289243,46,84:1b:77:6b:d5:3c
2057,2025-03-18 13:53:15.289709,34,84:1b:77:6b:d5:3c
2058,2025-03-18 13:53:15.291278,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:53:15.291915,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:53:15.292050,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:53:15.294524,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:53:15.294693,46,84:1b:77:6b:d5:3c
2063,2025-03-18 13:53:15.377657,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:53:15.377818,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:53:15.389970,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:53:15.390119,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:53:15.392778,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:53:15.392939,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:53:15.416895,34,84:1b:77:6b:d5:3c
2070,2025-03-18 13:53:15.417139,34,84:1b:77:6b:d5:3c
2071,2025-03-18 13:53:15.417328,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:53:15.432684,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:53:15.433909,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:53:15.434487,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:53:15.434635,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:53:15.434819,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:53:15.434961,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:53:15.469817,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:53:15.470604,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:53:15.472629,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:53:15.472787,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:53:15.472880,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:53:15.475777,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:53:15.476736,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:53:15.476891,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:53:15.477094,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:53:15.478119,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:53:15.478220,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:53:15.478420,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:53:15.479508,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:53:15.480486,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:53:15.480629,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:53:15.480837,34,84:1b:77:6b:d5:3c
2094,2025-03-18 13:53:15.481816,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:53:15.484813,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:53:15.485895,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:53:15.486043,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:53:15.486199,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:53:15.487448,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:53:15.488423,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:53:15.488568,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:53:15.489362,34,84:1b:77:6b:d5:3c
2103,2025-03-18 13:53:15.490130,34,84:1b:77:6b:d5:3c
2104,2025-03-18 13:53:15.493341,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:53:15.494921,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:53:15.495074,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:53:15.499344,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:53:15.499981,34,84:1b:77:6b:d5:3c
2109,2025-03-18 13:53:15.501319,34,84:1b:77:6b:d5:3c
2110,2025-03-18 13:53:15.502027,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:53:15.504319,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:53:15.504537,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:53:15.504831,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:53:15.506972,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:53:15.507100,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:53:15.509934,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:53:15.510071,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:53:15.536438,34,84:1b:77:6b:d5:3c
2119,2025-03-18 13:53:15.549877,34,84:1b:77:6b:d5:3c
2120,2025-03-18 13:53:15.553936,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:53:15.554130,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:53:15.554582,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:53:15.554702,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:53:15.554893,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:53:15.555030,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:53:15.607297,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:53:15.608773,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:53:15.608979,46,84:1b:77:6b:d5:3c
2129,2025-03-18 13:53:15.627227,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:53:15.636053,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:53:15.685981,34,84:1b:77:6b:d5:3c
2132,2025-03-18 13:53:15.686638,34,84:1b:77:6b:d5:3c
2133,2025-03-18 13:53:15.690075,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:53:15.690269,46,84:1b:77:6b:d5:3c
2135,2025-03-18 13:53:15.691110,34,84:1b:77:6b:d5:3c
2136,2025-03-18 13:53:15.695175,34,84:1b:77:6b:d5:3c
2137,2025-03-18 13:53:15.698582,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:53:15.698787,46,84:1b:77:6b:d5:3c
2139,2025-03-18 13:53:15.734921,34,84:1b:77:6b:d5:3c
2140,2025-03-18 13:53:15.735785,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:53:15.735892,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:53:15.736073,46,84:1b:77:6b:d5:3c
2143,2025-03-18 13:53:15.737271,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:53:15.742963,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:53:15.744144,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:53:15.744295,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:53:15.745299,34,84:1b:77:6b:d5:3c
2148,2025-03-18 13:53:15.746433,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:53:15.748165,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:53:15.751316,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:53:15.751541,46,84:1b:77:6b:d5:3c
2152,2025-03-18 13:53:15.759120,34,84:1b:77:6b:d5:3c
2153,2025-03-18 13:53:15.765853,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:53:15.765989,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:53:15.768184,34,84:1b:77:6b:d5:3c
2156,2025-03-18 13:53:15.770016,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:53:15.777129,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:53:15.779491,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:53:15.779657,46,84:1b:77:6b:d5:3c
2160,2025-03-18 13:53:15.783422,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:53:15.783585,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:53:15.799056,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:53:15.840822,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:53:15.841926,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:53:15.842070,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:53:15.842233,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:53:15.842386,46,84:1b:77:6b:d5:3c
2168,2025-03-18 13:53:15.842687,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:53:15.843192,34,84:1b:77:6b:d5:3c
2170,2025-03-18 13:53:15.844236,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:53:15.845280,34,84:1b:77:6b:d5:3c
2172,2025-03-18 13:53:15.846164,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:53:15.846373,46,84:1b:77:6b:d5:3c
2174,2025-03-18 13:53:15.846588,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:53:15.846776,46,84:1b:77:6b:d5:3c
2176,2025-03-18 13:53:15.847138,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:53:15.849448,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:53:15.849645,46,84:1b:77:6b:d5:3c
2179,2025-03-18 13:53:15.852739,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:53:15.888781,34,84:1b:77:6b:d5:3c
2181,2025-03-18 13:53:15.889551,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:53:15.889696,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:53:15.889928,34,84:1b:77:6b:d5:3c
2184,2025-03-18 13:53:15.890618,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:53:15.893917,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:53:15.894123,46,84:1b:77:6b:d5:3c
2187,2025-03-18 13:53:15.894261,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:53:15.894866,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:53:15.895011,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:53:15.895252,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:53:15.896393,34,84:1b:77:6b:d5:3c
2192,2025-03-18 13:53:15.896748,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:53:15.897137,34,84:1b:77:6b:d5:3c
2194,2025-03-18 13:53:15.898278,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:53:15.898463,46,84:1b:77:6b:d5:3c
2196,2025-03-18 13:53:15.901661,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:53:15.901807,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:53:15.901930,34,84:1b:77:6b:d5:3c
2199,2025-03-18 13:53:15.903081,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:53:15.903230,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:53:15.903393,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:53:15.903569,46,84:1b:77:6b:d5:3c
2203,2025-03-18 13:53:15.904776,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:53:15.904925,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:53:15.963788,34,84:1b:77:6b:d5:3c
2206,2025-03-18 13:53:15.964504,34,84:1b:77:6b:d5:3c
2207,2025-03-18 13:53:15.965235,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:53:15.965629,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:53:15.966552,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:53:15.970926,34,84:1b:77:6b:d5:3c
2211,2025-03-18 13:53:15.971379,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:53:15.972472,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:53:15.992315,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:53:15.993395,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:53:15.996483,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:53:15.999995,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:53:16.000143,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:53:16.000260,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:53:16.000559,46,84:1b:77:6b:d5:3c
2220,2025-03-18 13:53:16.026923,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:53:16.027044,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:53:16.027422,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:53:16.048049,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:53:16.048646,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:53:16.061898,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:53:16.062158,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:53:16.063145,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:53:16.063292,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:53:16.063944,34,84:1b:77:6b:d5:3c
2230,2025-03-18 13:53:16.064971,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:53:16.065116,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:53:16.065903,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:53:16.067486,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:53:16.067624,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:53:16.067740,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:53:16.067912,46,84:1b:77:6b:d5:3c
2237,2025-03-18 13:53:16.073311,34,84:1b:77:6b:d5:3c
2238,2025-03-18 13:53:16.074122,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:53:16.074328,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:53:16.075249,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:53:16.075414,46,84:1b:77:6b:d5:3c
2242,2025-03-18 13:53:16.075606,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:53:16.075805,46,84:1b:77:6b:d5:3c
2244,2025-03-18 13:53:16.076025,34,84:1b:77:6b:d5:3c
2245,2025-03-18 13:53:16.077057,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:53:16.077307,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:53:16.077531,46,84:1b:77:6b:d5:3c
2248,2025-03-18 13:53:16.077706,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:53:16.078202,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:53:16.078339,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:53:16.078531,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:53:16.078960,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:53:16.079126,46,84:1b:77:6b:d5:3c
2254,2025-03-18 13:53:16.089937,34,84:1b:77:6b:d5:3c
2255,2025-03-18 13:53:16.092370,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:53:16.092543,46,84:1b:77:6b:d5:3c
2257,2025-03-18 13:53:16.094733,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:53:16.095521,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:53:16.096074,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:53:16.096216,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:53:16.098777,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:53:16.098949,46,84:1b:77:6b:d5:3c
2263,2025-03-18 13:53:16.099086,34,84:1b:77:6b:d5:3c
2264,2025-03-18 13:53:16.109472,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:53:16.110176,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:53:16.110317,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:53:16.110479,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:53:16.111172,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:53:16.112010,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:53:16.112154,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:53:16.112572,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:53:16.120275,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:53:16.121025,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:53:16.121895,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:53:16.122047,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:53:16.122181,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:53:16.122404,46,84:1b:77:6b:d5:3c
2278,2025-03-18 13:53:16.154318,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:53:16.155071,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:53:16.155207,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:53:16.176134,34,84:1b:77:6b:d5:3c
2282,2025-03-18 13:53:16.177181,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:53:16.177329,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:53:16.219539,34,84:1b:77:6b:d5:3c
2285,2025-03-18 13:53:16.220341,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:53:16.220494,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:53:16.252369,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:53:16.252518,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:53:16.293923,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:53:16.376095,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:53:16.376229,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:53:16.449498,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:53:16.611452,34,84:1b:77:6b:d5:3c
2294,2025-03-18 13:53:16.688451,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:53:16.741510,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:53:16.744633,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:53:16.876118,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:53:16.876261,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:53:16.876634,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:53:16.927142,34,84:1b:77:6b:d5:3c
2301,2025-03-18 13:53:16.942199,34,84:1b:77:6b:d5:3c
2302,2025-03-18 13:53:16.942821,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:53:16.943489,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:53:16.943639,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:53:17.001144,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:53:17.001283,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:53:17.048781,34,84:1b:77:6b:d5:3c
2308,2025-03-18 13:53:17.187997,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:53:17.188148,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:53:17.266482,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:53:17.266930,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:53:17.267360,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:53:17.267836,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:53:17.268597,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:53:17.268738,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:53:17.313907,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:53:17.314480,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:53:17.320527,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:53:17.322964,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:53:17.327633,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:53:17.327769,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:53:17.368823,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:53:17.374471,34,84:1b:77:6b:d5:3c
2324,2025-03-18 13:53:17.376541,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:53:17.377199,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:53:17.377338,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:53:17.377574,34,84:1b:77:6b:d5:3c
2328,2025-03-18 13:53:17.378078,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:53:17.378764,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:53:17.378902,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:53:17.425671,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:53:17.425950,34,84:1b:77:6b:d5:3c
2333,2025-03-18 13:53:17.430150,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:53:17.430287,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:53:17.437861,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:53:17.446805,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:53:17.453078,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:53:17.455299,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:53:17.455457,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:53:17.481268,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:53:17.481485,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:53:17.482513,34,84:1b:77:6b:d5:3c
2343,2025-03-18 13:53:17.482929,34,84:1b:77:6b:d5:3c
2344,2025-03-18 13:53:17.483245,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:53:17.483617,34,84:1b:77:6b:d5:3c
2346,2025-03-18 13:53:17.484259,34,84:1b:77:6b:d5:3c
2347,2025-03-18 13:53:17.484708,34,84:1b:77:6b:d5:3c
2348,2025-03-18 13:53:17.485065,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:53:17.485476,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:53:17.501875,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:53:17.502030,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:53:17.510425,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:53:17.510558,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:53:17.510798,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:53:17.541513,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:53:17.553187,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:53:17.553336,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:53:17.553944,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:53:17.584092,34,84:1b:77:6b:d5:3c
2360,2025-03-18 13:53:17.584377,34,84:1b:77:6b:d5:3c
2361,2025-03-18 13:53:17.584779,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:53:17.585521,34,84:1b:77:6b:d5:3c
2363,2025-03-18 13:53:17.589260,34,84:1b:77:6b:d5:3c
2364,2025-03-18 13:53:17.589945,34,84:1b:77:6b:d5:3c
2365,2025-03-18 13:53:17.591098,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:53:17.591342,34,84:1b:77:6b:d5:3c
2367,2025-03-18 13:53:17.591898,34,84:1b:77:6b:d5:3c
2368,2025-03-18 13:53:17.592467,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:53:17.593760,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:53:17.593911,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:53:17.611943,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:53:17.612093,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:53:17.612304,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:53:17.612445,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:53:17.629515,34,84:1b:77:6b:d5:3c
2376,2025-03-18 13:53:17.630347,34,84:1b:77:6b:d5:3c
2377,2025-03-18 13:53:17.631181,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:53:17.634784,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:53:17.635776,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:53:17.635911,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:53:17.636040,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:53:17.640959,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:53:17.641666,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:53:17.642308,34,84:1b:77:6b:d5:3c
2385,2025-03-18 13:53:17.643071,34,84:1b:77:6b:d5:3c
2386,2025-03-18 13:53:17.644230,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:53:17.647983,34,84:1b:77:6b:d5:3c
2388,2025-03-18 13:53:17.648507,34,84:1b:77:6b:d5:3c
2389,2025-03-18 13:53:17.649064,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:53:17.649642,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:53:17.650590,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:53:17.651986,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:53:17.652862,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:53:17.652993,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:53:17.653325,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:53:17.654465,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:53:17.656870,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:53:17.657658,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:53:17.658483,34,84:1b:77:6b:d5:3c
2400,2025-03-18 13:53:17.658751,34,84:1b:77:6b:d5:3c
2401,2025-03-18 13:53:17.659244,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:53:17.659734,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:53:17.659909,46,84:1b:77:6b:d5:3c
