,timestamp,length,ra
755,2025-05-07 18:42:25.419019,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:42:25.419104,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:42:25.434115,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:42:25.434427,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:42:25.449320,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:42:25.449405,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:42:25.464708,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:42:25.464842,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:42:25.465497,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:42:25.465582,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:42:25.484090,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:42:25.484175,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:42:25.496904,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:42:25.496988,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:42:25.526957,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:42:25.527038,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:42:25.541343,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:42:25.541428,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:42:25.557373,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:42:25.557458,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:42:25.574357,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:42:25.574443,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:42:25.589794,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:42:25.590378,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:42:25.590463,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:42:25.619994,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:42:25.620129,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:42:25.649597,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:42:25.649683,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:42:25.666669,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:42:25.666754,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:42:25.682117,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:42:25.697025,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:42:25.697110,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:42:25.703973,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:42:25.704058,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:42:25.711641,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:42:25.711726,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:42:25.727535,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:42:25.727620,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:42:25.742345,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:42:25.758846,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:42:25.758932,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:42:25.773318,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:42:25.773403,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:42:25.791327,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:42:25.791547,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:42:25.804337,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:42:25.804423,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:42:25.820319,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:42:25.820404,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:42:25.835190,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:42:25.835274,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:42:25.850095,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:42:25.850180,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:42:25.865382,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:42:25.865467,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:42:25.881464,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:42:25.881549,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:42:25.896529,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:42:25.896615,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:42:25.911037,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:42:25.911125,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:42:25.927131,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:42:25.927209,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:42:25.941982,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:42:25.942058,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:42:25.957011,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:42:25.957088,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:42:25.988268,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:42:25.989564,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:42:25.989835,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:42:26.003289,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:42:26.003509,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:42:26.035546,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:42:26.035616,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:42:26.048409,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:42:26.049062,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:42:26.063951,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:42:26.064021,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:42:26.086363,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:42:26.086630,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:42:26.086716,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:42:26.097202,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:42:26.097400,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:42:26.110448,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:42:26.110518,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:42:26.125491,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:42:26.125561,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:42:26.141013,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:42:26.141083,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:42:26.156712,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:42:26.156782,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:42:26.171375,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:42:26.171550,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:42:26.188652,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:42:26.188724,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:42:26.202552,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:42:26.202636,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:42:26.218998,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:42:26.219067,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:42:26.234323,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:42:26.234393,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:42:26.248051,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:42:26.248120,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:42:26.263285,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:42:26.263352,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:42:26.278221,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:42:26.295777,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:42:26.308939,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:42:26.309010,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:42:26.325225,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:42:26.325295,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:42:26.355036,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:42:26.355531,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:42:26.356506,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:42:26.385054,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:42:26.385125,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:42:26.405592,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:42:26.405671,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:42:26.416203,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:42:26.416272,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:42:26.431882,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:42:26.431952,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:42:26.446165,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:42:26.446235,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:42:26.463255,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:42:26.463325,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:42:26.477539,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:42:26.477738,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:42:26.478005,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:42:26.478120,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:42:26.492815,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:42:26.507956,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:42:26.508026,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:42:26.523279,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:42:26.523349,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:42:26.542114,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:42:26.542191,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:42:26.554348,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:42:26.554425,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:42:26.569772,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:42:26.569971,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:42:26.585003,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:42:26.585674,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:42:26.586446,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:42:26.588942,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:42:26.589019,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:42:26.602642,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:42:26.603042,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:42:26.603561,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:42:26.610915,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:42:26.610992,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:42:26.616408,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:42:26.616485,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:42:26.632584,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:42:26.632653,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:42:26.646881,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:42:26.646951,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:42:26.661391,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:42:26.661592,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:42:26.678070,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:42:26.678144,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:42:26.693278,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:42:26.693348,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:42:26.721193,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:42:26.721263,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:42:26.724065,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:42:26.731607,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:42:26.731677,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:42:26.754512,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:42:26.754604,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:42:26.770218,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:42:26.770421,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:42:26.784510,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:42:26.784581,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:42:26.800639,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:42:26.803138,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:42:26.803208,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:42:26.814556,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:42:26.814626,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:42:26.829874,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:42:26.829943,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:42:26.845677,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:42:26.845754,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:42:26.848774,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:42:26.848851,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:42:26.861203,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:42:26.861281,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:42:26.876378,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:42:26.876468,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:42:26.891786,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:42:26.891878,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:42:26.907005,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:42:26.907082,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:42:26.927378,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:42:26.927455,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:42:26.936866,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:42:26.936943,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:42:26.952002,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:42:26.952083,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:42:26.969876,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:42:26.970163,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:42:26.970342,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:42:26.982482,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:42:26.982553,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:42:26.998186,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:42:26.998256,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:42:27.017027,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:42:27.019403,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:42:27.019473,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:42:27.028848,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:42:27.060529,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:42:27.060618,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:42:27.060781,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:42:27.060871,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:42:27.093286,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:42:27.093363,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:42:27.111648,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:42:27.111725,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:42:27.125526,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:42:27.125603,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:42:27.136005,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:42:27.136093,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:42:27.156474,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:42:27.156542,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:42:27.166208,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:42:27.166400,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:42:27.182396,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:42:27.182466,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:42:27.197721,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:42:27.197791,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:42:27.213468,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:42:27.213538,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:42:27.229419,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:42:27.229486,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:42:27.244215,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:42:27.244292,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:42:27.259919,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:42:27.260161,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:42:27.277001,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:42:27.277281,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:42:27.277739,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:42:27.279200,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:42:27.279277,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:42:27.291419,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:42:27.291496,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:42:27.306457,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:42:27.306547,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:42:27.327306,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:42:27.327383,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:42:27.353637,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:42:27.353714,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:42:27.380436,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:42:27.380513,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:42:27.385612,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:42:27.385689,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:42:27.403781,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:42:27.403858,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:42:27.419196,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:42:27.434059,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:42:27.434132,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:42:27.434293,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:42:27.434376,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:42:27.447384,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:42:27.447473,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:42:27.463216,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:42:27.463293,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:42:27.477527,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:42:27.477600,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:42:27.493408,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:42:27.493485,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:42:27.509736,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:42:27.509811,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:42:27.550563,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:42:27.553462,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:42:27.554554,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:42:27.568483,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:42:27.568553,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:42:27.583386,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:42:27.583526,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:42:27.584126,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:42:27.584196,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:42:27.598728,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:42:27.598798,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:42:27.616531,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:42:27.616612,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:42:27.634400,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:42:27.634480,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:42:27.646100,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:42:27.646178,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:42:27.662398,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:42:27.662475,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:42:27.676198,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:42:27.676275,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:42:27.691235,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:42:27.691313,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:42:27.705136,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:42:27.705217,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:42:27.706021,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:42:27.706318,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:42:27.722200,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:42:27.722278,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:42:27.736829,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:42:27.736906,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:42:27.752114,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:42:27.752185,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:42:27.767103,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:42:27.767173,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:42:27.781901,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:42:27.781971,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:42:27.798096,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:42:27.798165,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:42:27.814787,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:42:27.815323,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:42:27.818709,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:42:27.818906,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:42:27.828659,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:42:27.844126,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:42:27.844196,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:42:27.861202,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:42:27.861606,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:42:27.861761,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:42:27.862660,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:42:27.862736,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:42:27.876564,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:42:27.876640,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:42:27.906139,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:42:27.906216,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:42:27.921446,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:42:27.921523,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:42:27.944415,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:42:27.944496,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:42:27.951419,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:42:27.951514,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:42:27.967863,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:42:27.967950,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:42:27.981997,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:42:27.982082,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:42:27.997306,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:42:27.997391,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:42:28.012901,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:42:28.012987,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:42:28.028163,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:42:28.028473,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:42:28.031970,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:42:28.032056,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:42:28.044227,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:42:28.044313,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:42:28.064276,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:42:28.064353,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:42:28.077473,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:42:28.077550,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:42:28.090959,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:42:28.091037,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:42:28.105635,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:42:28.105712,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:42:28.122388,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:42:28.123178,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:42:28.124323,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:42:28.124400,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:42:28.135786,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:42:28.135869,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:42:28.151236,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:42:28.151322,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:42:28.166413,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:42:28.166499,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:42:28.181652,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:42:28.181868,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:42:28.182038,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:42:28.182123,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:42:28.196960,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:42:28.197045,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:42:28.227030,38,f0:57:a6:a6:b6:b6
