,timestamp,length,ra
755,2025-03-18 13:52:29.098074,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:52:29.098397,46,f0:57:a6:a6:b6:b6
757,2025-03-18 13:52:29.098517,34,f0:57:a6:a6:b6:b6
758,2025-03-18 13:52:29.099026,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:52:29.099440,46,f0:57:a6:a6:b6:b6
760,2025-03-18 13:52:29.099609,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:52:29.099748,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:52:29.105002,34,f0:57:a6:a6:b6:b6
763,2025-03-18 13:52:29.105494,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:52:29.105653,46,f0:57:a6:a6:b6:b6
765,2025-03-18 13:52:29.111623,34,f0:57:a6:a6:b6:b6
766,2025-03-18 13:52:29.112541,34,f0:57:a6:a6:b6:b6
767,2025-03-18 13:52:29.114158,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:52:29.114308,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:52:29.119632,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:52:29.119760,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:52:29.123380,34,f0:57:a6:a6:b6:b6
772,2025-03-18 13:52:29.123951,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:52:29.124086,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:52:29.128223,34,f0:57:a6:a6:b6:b6
775,2025-03-18 13:52:29.130020,34,f0:57:a6:a6:b6:b6
776,2025-03-18 13:52:29.132620,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:52:29.132788,46,f0:57:a6:a6:b6:b6
778,2025-03-18 13:52:29.133008,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:52:29.133199,46,f0:57:a6:a6:b6:b6
780,2025-03-18 13:52:29.134320,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:52:29.134559,46,f0:57:a6:a6:b6:b6
782,2025-03-18 13:52:29.134750,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:52:29.135004,46,f0:57:a6:a6:b6:b6
784,2025-03-18 13:52:29.135614,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:52:29.135725,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:52:29.137375,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:52:29.137502,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:52:29.137715,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:52:29.137850,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:52:29.138931,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:52:29.139058,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:52:29.141166,34,f0:57:a6:a6:b6:b6
793,2025-03-18 13:52:29.144168,34,f0:57:a6:a6:b6:b6
794,2025-03-18 13:52:29.144594,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:52:29.145454,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:52:29.145606,46,f0:57:a6:a6:b6:b6
797,2025-03-18 13:52:29.145774,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:52:29.145950,46,f0:57:a6:a6:b6:b6
799,2025-03-18 13:52:29.147047,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:52:29.147191,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:52:29.147367,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:52:29.147639,46,f0:57:a6:a6:b6:b6
803,2025-03-18 13:52:29.147775,34,f0:57:a6:a6:b6:b6
804,2025-03-18 13:52:29.152381,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:52:29.152964,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:52:29.155316,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:52:29.155443,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:52:29.155700,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:52:29.156102,34,f0:57:a6:a6:b6:b6
810,2025-03-18 13:52:29.156833,34,f0:57:a6:a6:b6:b6
811,2025-03-18 13:52:29.157448,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:52:29.157734,46,f0:57:a6:a6:b6:b6
813,2025-03-18 13:52:29.161193,34,f0:57:a6:a6:b6:b6
814,2025-03-18 13:52:29.162373,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:52:29.162719,46,f0:57:a6:a6:b6:b6
816,2025-03-18 13:52:29.168464,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:52:29.168693,46,f0:57:a6:a6:b6:b6
818,2025-03-18 13:52:29.176036,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:52:29.176206,46,f0:57:a6:a6:b6:b6
820,2025-03-18 13:52:29.181336,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:52:29.181478,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:52:29.182307,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:52:29.182436,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:52:29.187124,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:52:29.187292,46,f0:57:a6:a6:b6:b6
826,2025-03-18 13:52:29.190972,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:52:29.191276,46,f0:57:a6:a6:b6:b6
828,2025-03-18 13:52:29.192357,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:52:29.192484,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:52:29.194079,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:52:29.194335,46,f0:57:a6:a6:b6:b6
832,2025-03-18 13:52:29.199689,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:52:29.200313,46,f0:57:a6:a6:b6:b6
834,2025-03-18 13:52:29.200406,34,f0:57:a6:a6:b6:b6
835,2025-03-18 13:52:29.200743,34,f0:57:a6:a6:b6:b6
836,2025-03-18 13:52:29.203764,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:52:29.203887,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:52:29.209286,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:52:29.209444,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:52:29.215627,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:52:29.215775,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:52:29.217127,34,f0:57:a6:a6:b6:b6
843,2025-03-18 13:52:29.222444,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:52:29.222563,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:52:29.222712,34,f0:57:a6:a6:b6:b6
846,2025-03-18 13:52:29.235252,34,f0:57:a6:a6:b6:b6
847,2025-03-18 13:52:29.236825,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:52:29.236947,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:52:29.237544,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:52:29.237674,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:52:29.238609,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:52:29.238734,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:52:29.239261,34,f0:57:a6:a6:b6:b6
854,2025-03-18 13:52:29.239861,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:52:29.239986,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:52:29.243012,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:52:29.243127,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:52:29.244510,34,f0:57:a6:a6:b6:b6
859,2025-03-18 13:52:29.280794,34,f0:57:a6:a6:b6:b6
860,2025-03-18 13:52:29.282513,34,f0:57:a6:a6:b6:b6
861,2025-03-18 13:52:29.284518,34,f0:57:a6:a6:b6:b6
862,2025-03-18 13:52:29.285449,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:52:29.285616,46,f0:57:a6:a6:b6:b6
864,2025-03-18 13:52:29.286073,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:52:29.286797,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:52:29.286958,46,f0:57:a6:a6:b6:b6
867,2025-03-18 13:52:29.290475,34,f0:57:a6:a6:b6:b6
868,2025-03-18 13:52:29.294278,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:52:29.294411,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:52:29.297788,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:52:29.297909,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:52:29.301978,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:52:29.302135,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:52:29.303400,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:52:29.303532,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:52:29.306253,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:52:29.306430,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:52:29.313246,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:52:29.313358,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:52:29.321527,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:52:29.323105,34,f0:57:a6:a6:b6:b6
882,2025-03-18 13:52:29.324503,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:52:29.324649,46,f0:57:a6:a6:b6:b6
884,2025-03-18 13:52:29.324813,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:52:29.326378,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:52:29.326486,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:52:29.326601,34,f0:57:a6:a6:b6:b6
888,2025-03-18 13:52:29.327396,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:52:29.327547,46,f0:57:a6:a6:b6:b6
890,2025-03-18 13:52:29.333617,34,f0:57:a6:a6:b6:b6
891,2025-03-18 13:52:29.335202,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:52:29.335365,46,f0:57:a6:a6:b6:b6
893,2025-03-18 13:52:29.335484,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:52:29.336865,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:52:29.338384,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:52:29.338501,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:52:29.338647,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:52:29.340080,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:52:29.342226,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:52:29.342384,46,f0:57:a6:a6:b6:b6
901,2025-03-18 13:52:29.343412,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:52:29.343533,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:52:29.351650,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:52:29.352029,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:52:29.352326,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:52:29.352498,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:52:29.353032,34,f0:57:a6:a6:b6:b6
908,2025-03-18 13:52:29.354632,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:52:29.355469,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:52:29.355590,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:52:29.357259,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:52:29.357385,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:52:29.362192,34,f0:57:a6:a6:b6:b6
914,2025-03-18 13:52:29.365888,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:52:29.366015,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:52:29.366733,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:52:29.368521,34,f0:57:a6:a6:b6:b6
918,2025-03-18 13:52:29.369137,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:52:29.369296,46,f0:57:a6:a6:b6:b6
920,2025-03-18 13:52:29.409458,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:52:29.410255,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:52:29.436597,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:52:29.438269,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:52:29.439860,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:52:29.445468,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:52:29.447093,46,f0:57:a6:a6:b6:b6
927,2025-03-18 13:52:29.454239,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:52:29.454929,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:52:29.455045,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:52:29.471098,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:52:29.471292,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:52:29.471419,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:52:29.471816,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:52:29.471944,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:52:29.472108,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:52:29.472242,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:52:29.474405,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:52:29.474540,46,f0:57:a6:a6:b6:b6
939,2025-03-18 13:52:29.484554,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:52:29.489607,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:52:29.491419,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:52:29.491532,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:52:29.491814,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:52:29.494882,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:52:29.495001,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:52:29.497840,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:52:29.497982,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:52:29.500126,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:52:29.500253,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:52:29.500505,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:52:29.501424,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:52:29.507674,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:52:29.507881,46,f0:57:a6:a6:b6:b6
954,2025-03-18 13:52:29.521996,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:52:29.522159,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:52:29.524363,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:52:29.526036,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:52:29.528015,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:52:29.529582,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:52:29.530759,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:52:29.530913,46,f0:57:a6:a6:b6:b6
962,2025-03-18 13:52:29.531774,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:52:29.531926,46,f0:57:a6:a6:b6:b6
964,2025-03-18 13:52:29.538956,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:52:29.540562,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:52:29.542189,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:52:29.543511,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:52:29.544664,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:52:29.544795,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:52:29.545026,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:52:29.545213,46,f0:57:a6:a6:b6:b6
972,2025-03-18 13:52:29.564640,34,f0:57:a6:a6:b6:b6
973,2025-03-18 13:52:29.567205,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:52:29.569969,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:52:29.570143,46,f0:57:a6:a6:b6:b6
976,2025-03-18 13:52:29.570488,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:52:29.572077,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:52:29.572198,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:52:29.572339,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:52:29.572808,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:52:29.573330,34,f0:57:a6:a6:b6:b6
982,2025-03-18 13:52:29.573988,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:52:29.574116,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:52:29.575230,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:52:29.575755,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:52:29.575905,46,f0:57:a6:a6:b6:b6
987,2025-03-18 13:52:29.584789,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:52:29.584997,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:52:29.590729,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:52:29.590890,46,f0:57:a6:a6:b6:b6
991,2025-03-18 13:52:29.601698,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:52:29.601999,46,f0:57:a6:a6:b6:b6
993,2025-03-18 13:52:29.619877,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:52:29.620498,34,f0:57:a6:a6:b6:b6
995,2025-03-18 13:52:29.621084,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:52:29.621202,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:52:29.634863,34,f0:57:a6:a6:b6:b6
998,2025-03-18 13:52:29.641768,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:52:29.641920,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:52:29.642223,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:52:29.642376,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:52:29.646233,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:52:29.646392,46,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:52:29.648687,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:52:29.648823,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:52:29.652264,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:52:29.666607,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:52:29.666724,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:52:29.668577,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:52:29.674428,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:52:29.675008,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:52:29.675130,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:52:29.675280,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:52:29.675440,46,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:52:29.676001,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:52:29.677291,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:52:29.677446,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:52:29.686689,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:52:29.688039,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:52:29.700090,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:52:29.702780,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:52:29.712139,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:52:29.712890,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:52:29.714585,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:52:29.715246,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:52:29.715375,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:52:29.715757,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:52:29.716060,46,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:52:29.726934,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:52:29.727060,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:52:29.727195,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:52:29.747767,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:52:29.751045,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:52:29.753387,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:52:29.753649,46,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:52:29.754025,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:52:29.758986,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:52:29.759837,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:52:29.759962,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:52:29.813912,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:52:29.815366,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:52:29.815488,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:52:29.816402,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:52:29.816523,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:52:29.829292,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:52:29.829993,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:52:29.830109,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:52:29.831518,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:52:29.831645,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:52:29.850304,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:52:29.851046,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:52:29.851160,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:52:29.852542,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:52:29.852668,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:52:29.855989,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:52:29.856592,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:52:29.856709,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:52:29.866740,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:52:29.866867,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:52:29.878898,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:52:29.880783,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:52:29.880904,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:52:29.885070,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:52:29.885194,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:52:29.885425,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:52:29.890570,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:52:29.890701,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:52:29.907477,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:52:29.927536,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:52:29.927673,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:52:29.930594,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:52:29.938547,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:52:29.938680,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:52:29.943018,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:52:29.943203,46,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:52:29.945684,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:52:29.946677,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:52:29.946855,46,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:52:29.955104,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:52:29.969236,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:52:29.970984,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:52:29.971458,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:52:29.971598,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:52:29.973813,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:52:29.974306,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:52:29.974740,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:52:29.974923,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:52:29.996066,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:52:29.996200,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:52:29.996381,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:52:29.997392,46,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:52:29.998614,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:52:29.999306,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:52:29.999425,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:52:29.999612,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:52:29.999739,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:52:30.003919,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:52:30.004054,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:52:30.007304,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:52:30.007426,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:52:30.008547,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:52:30.011232,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:52:30.011416,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:52:30.012363,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:52:30.012689,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:52:30.018781,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:52:30.018897,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:52:30.021576,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:52:30.022207,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:52:30.022255,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:52:30.022853,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:52:30.023022,46,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:52:30.027621,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:52:30.040847,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:52:30.041239,46,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:52:30.067677,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:52:30.067808,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:52:30.068435,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:52:30.068564,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:52:30.068775,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:52:30.068906,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:52:30.069110,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:52:30.069246,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:52:30.096731,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:52:30.096809,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:52:30.112514,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:52:30.112641,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:52:30.121054,34,f0:57:a6:a6:b6:b6
