,timestamp,length,ra
1849,2025-03-18 14:10:31.446749,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:10:31.446883,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:10:31.447430,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:10:31.447945,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:10:31.448070,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:10:31.455676,34,84:1b:77:6b:d5:3c
1855,2025-03-18 14:10:31.462931,28,84:1b:77:6b:d5:3c
1856,2025-03-18 14:10:31.463040,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:10:31.473555,34,84:1b:77:6b:d5:3c
1858,2025-03-18 14:10:31.476701,34,84:1b:77:6b:d5:3c
1859,2025-03-18 14:10:31.477699,34,84:1b:77:6b:d5:3c
1860,2025-03-18 14:10:31.477958,34,84:1b:77:6b:d5:3c
1861,2025-03-18 14:10:31.478149,34,84:1b:77:6b:d5:3c
1862,2025-03-18 14:10:31.479286,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:10:31.495569,34,84:1b:77:6b:d5:3c
1864,2025-03-18 14:10:31.496539,34,84:1b:77:6b:d5:3c
1865,2025-03-18 14:10:31.496931,34,84:1b:77:6b:d5:3c
1866,2025-03-18 14:10:31.497353,34,84:1b:77:6b:d5:3c
1867,2025-03-18 14:10:31.524213,34,84:1b:77:6b:d5:3c
1868,2025-03-18 14:10:31.524844,34,84:1b:77:6b:d5:3c
1869,2025-03-18 14:10:31.525897,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:10:31.526017,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:10:31.526151,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:10:31.526325,46,84:1b:77:6b:d5:3c
1873,2025-03-18 14:10:31.533167,34,84:1b:77:6b:d5:3c
1874,2025-03-18 14:10:31.533958,34,84:1b:77:6b:d5:3c
1875,2025-03-18 14:10:31.536972,34,84:1b:77:6b:d5:3c
1876,2025-03-18 14:10:31.537273,34,84:1b:77:6b:d5:3c
1877,2025-03-18 14:10:31.538303,34,84:1b:77:6b:d5:3c
1878,2025-03-18 14:10:31.538798,28,84:1b:77:6b:d5:3c
1879,2025-03-18 14:10:31.538908,28,84:1b:77:6b:d5:3c
1880,2025-03-18 14:10:31.541110,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:10:31.541228,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:10:31.550392,34,84:1b:77:6b:d5:3c
1883,2025-03-18 14:10:31.550815,34,84:1b:77:6b:d5:3c
1884,2025-03-18 14:10:31.551831,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:10:31.551930,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:10:31.555959,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:10:31.556062,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:10:31.565182,34,84:1b:77:6b:d5:3c
1889,2025-03-18 14:10:31.568244,34,84:1b:77:6b:d5:3c
1890,2025-03-18 14:10:31.568467,34,84:1b:77:6b:d5:3c
1891,2025-03-18 14:10:31.569680,34,84:1b:77:6b:d5:3c
1892,2025-03-18 14:10:31.570326,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:10:31.570431,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:10:31.570724,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:10:31.570834,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:10:31.579978,34,84:1b:77:6b:d5:3c
1897,2025-03-18 14:10:31.580408,34,84:1b:77:6b:d5:3c
1898,2025-03-18 14:10:31.581318,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:10:31.581437,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:10:31.586142,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:10:31.586215,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:10:31.589241,34,84:1b:77:6b:d5:3c
1903,2025-03-18 14:10:31.597357,34,84:1b:77:6b:d5:3c
1904,2025-03-18 14:10:31.597859,28,84:1b:77:6b:d5:3c
1905,2025-03-18 14:10:31.597981,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:10:31.613223,34,84:1b:77:6b:d5:3c
1907,2025-03-18 14:10:31.617164,28,84:1b:77:6b:d5:3c
1908,2025-03-18 14:10:31.617286,28,84:1b:77:6b:d5:3c
1909,2025-03-18 14:10:31.617517,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:10:31.617634,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:10:31.627372,34,84:1b:77:6b:d5:3c
1912,2025-03-18 14:10:31.628285,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:10:31.628412,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:10:31.632632,28,84:1b:77:6b:d5:3c
1915,2025-03-18 14:10:31.632671,28,84:1b:77:6b:d5:3c
1916,2025-03-18 14:10:31.637353,34,84:1b:77:6b:d5:3c
1917,2025-03-18 14:10:31.641423,34,84:1b:77:6b:d5:3c
1918,2025-03-18 14:10:31.644990,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:10:31.645116,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:10:31.660184,34,84:1b:77:6b:d5:3c
1921,2025-03-18 14:10:31.660811,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:10:31.661191,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:10:31.661306,28,84:1b:77:6b:d5:3c
1924,2025-03-18 14:10:31.664358,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:10:31.664484,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:10:31.670409,34,84:1b:77:6b:d5:3c
1927,2025-03-18 14:10:31.673339,34,84:1b:77:6b:d5:3c
1928,2025-03-18 14:10:31.673813,34,84:1b:77:6b:d5:3c
1929,2025-03-18 14:10:31.674308,34,84:1b:77:6b:d5:3c
1930,2025-03-18 14:10:31.675110,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:10:31.675232,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:10:31.678895,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:10:31.679016,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:10:31.687314,34,84:1b:77:6b:d5:3c
1935,2025-03-18 14:10:31.687777,28,84:1b:77:6b:d5:3c
1936,2025-03-18 14:10:31.687918,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:10:31.697964,34,84:1b:77:6b:d5:3c
1938,2025-03-18 14:10:31.703159,34,84:1b:77:6b:d5:3c
1939,2025-03-18 14:10:31.704014,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:10:31.704133,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:10:31.709709,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:10:31.709827,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:10:31.718158,34,84:1b:77:6b:d5:3c
1944,2025-03-18 14:10:31.719000,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:10:31.719119,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:10:31.724294,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:10:31.724419,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:10:31.728213,34,84:1b:77:6b:d5:3c
1949,2025-03-18 14:10:31.737661,34,84:1b:77:6b:d5:3c
1950,2025-03-18 14:10:31.738521,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:10:31.738623,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:10:31.739522,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:10:31.739643,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:10:31.748326,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:10:31.750700,34,84:1b:77:6b:d5:3c
1956,2025-03-18 14:10:31.754169,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:10:31.754229,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:10:31.755232,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:10:31.755341,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:10:31.759341,34,84:1b:77:6b:d5:3c
1961,2025-03-18 14:10:31.770338,34,84:1b:77:6b:d5:3c
1962,2025-03-18 14:10:31.770989,34,84:1b:77:6b:d5:3c
1963,2025-03-18 14:10:31.771619,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:10:31.771773,46,84:1b:77:6b:d5:3c
1965,2025-03-18 14:10:31.779534,34,84:1b:77:6b:d5:3c
1966,2025-03-18 14:10:31.779973,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:10:31.780329,34,84:1b:77:6b:d5:3c
1968,2025-03-18 14:10:31.783346,34,84:1b:77:6b:d5:3c
1969,2025-03-18 14:10:31.783985,28,84:1b:77:6b:d5:3c
1970,2025-03-18 14:10:31.784081,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:10:31.786656,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:10:31.786772,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:10:31.790424,34,84:1b:77:6b:d5:3c
1974,2025-03-18 14:10:31.802290,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:10:31.802610,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:10:31.803236,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:10:31.807963,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:10:31.808348,34,84:1b:77:6b:d5:3c
1979,2025-03-18 14:10:31.809001,34,84:1b:77:6b:d5:3c
1980,2025-03-18 14:10:31.809551,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:10:31.809660,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:10:31.811846,34,84:1b:77:6b:d5:3c
1983,2025-03-18 14:10:31.812350,34,84:1b:77:6b:d5:3c
1984,2025-03-18 14:10:31.813200,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:10:31.813325,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:10:31.818185,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:10:31.818290,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:10:31.823857,34,84:1b:77:6b:d5:3c
1989,2025-03-18 14:10:31.824227,34,84:1b:77:6b:d5:3c
1990,2025-03-18 14:10:31.833631,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:10:31.833754,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:10:31.833863,34,84:1b:77:6b:d5:3c
1993,2025-03-18 14:10:31.834375,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:10:31.834508,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:10:31.844137,34,84:1b:77:6b:d5:3c
1996,2025-03-18 14:10:31.845313,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:10:31.845432,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:10:31.849862,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:10:31.849981,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:10:31.861870,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:10:31.890840,34,84:1b:77:6b:d5:3c
2002,2025-03-18 14:10:31.911232,34,84:1b:77:6b:d5:3c
2003,2025-03-18 14:10:31.912825,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:10:31.913010,46,84:1b:77:6b:d5:3c
2005,2025-03-18 14:10:31.928301,34,84:1b:77:6b:d5:3c
2006,2025-03-18 14:10:31.928951,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:10:31.929079,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:10:31.929232,34,84:1b:77:6b:d5:3c
2009,2025-03-18 14:10:31.930077,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:10:31.930219,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:10:31.930409,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:10:31.930548,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:10:31.932897,34,84:1b:77:6b:d5:3c
2014,2025-03-18 14:10:31.943502,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:10:31.943620,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:10:31.953871,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:10:31.959156,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:10:31.959275,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:10:31.959478,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:10:31.959609,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:10:31.962669,34,84:1b:77:6b:d5:3c
2022,2025-03-18 14:10:31.971448,34,84:1b:77:6b:d5:3c
2023,2025-03-18 14:10:31.971703,34,84:1b:77:6b:d5:3c
2024,2025-03-18 14:10:31.972069,34,84:1b:77:6b:d5:3c
2025,2025-03-18 14:10:31.975066,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:10:31.975213,46,84:1b:77:6b:d5:3c
2027,2025-03-18 14:10:31.979230,34,84:1b:77:6b:d5:3c
2028,2025-03-18 14:10:31.979519,34,84:1b:77:6b:d5:3c
2029,2025-03-18 14:10:31.979890,34,84:1b:77:6b:d5:3c
2030,2025-03-18 14:10:31.983112,34,84:1b:77:6b:d5:3c
2031,2025-03-18 14:10:31.983274,34,84:1b:77:6b:d5:3c
2032,2025-03-18 14:10:31.984140,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:10:31.986123,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:10:31.986241,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:10:31.993660,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:10:31.993777,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:10:31.998995,34,84:1b:77:6b:d5:3c
2038,2025-03-18 14:10:31.999458,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:10:31.999585,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:10:31.999697,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:10:32.000073,34,84:1b:77:6b:d5:3c
2042,2025-03-18 14:10:32.000413,34,84:1b:77:6b:d5:3c
2043,2025-03-18 14:10:32.010461,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:10:32.010565,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:10:32.014389,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:10:32.014489,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:10:32.014642,34,84:1b:77:6b:d5:3c
2048,2025-03-18 14:10:32.015019,34,84:1b:77:6b:d5:3c
2049,2025-03-18 14:10:32.021570,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:10:32.021676,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:10:32.025487,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:10:32.025754,34,84:1b:77:6b:d5:3c
2053,2025-03-18 14:10:32.028676,34,84:1b:77:6b:d5:3c
2054,2025-03-18 14:10:32.029334,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:10:32.029463,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:10:32.037604,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:10:32.037735,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:10:32.041844,34,84:1b:77:6b:d5:3c
2059,2025-03-18 14:10:32.045007,34,84:1b:77:6b:d5:3c
2060,2025-03-18 14:10:32.046835,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:10:32.046966,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:10:32.053899,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:10:32.054052,46,84:1b:77:6b:d5:3c
2064,2025-03-18 14:10:32.057740,34,84:1b:77:6b:d5:3c
2065,2025-03-18 14:10:32.065303,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:10:32.065427,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:10:32.073330,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:10:32.073446,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:10:32.078196,34,84:1b:77:6b:d5:3c
2070,2025-03-18 14:10:32.079152,34,84:1b:77:6b:d5:3c
2071,2025-03-18 14:10:32.085285,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:10:32.085397,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:10:32.090433,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:10:32.090923,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:10:32.091257,34,84:1b:77:6b:d5:3c
2076,2025-03-18 14:10:32.091457,34,84:1b:77:6b:d5:3c
2077,2025-03-18 14:10:32.092553,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:10:32.094057,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:10:32.094176,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:10:32.095806,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:10:32.100749,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:10:32.100872,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:10:32.108843,34,84:1b:77:6b:d5:3c
2084,2025-03-18 14:10:32.109789,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:10:32.109911,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:10:32.120028,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:10:32.120132,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:10:32.122861,34,84:1b:77:6b:d5:3c
2089,2025-03-18 14:10:32.123778,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:10:32.123880,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:10:32.126133,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:10:32.133119,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:10:32.133230,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:10:32.139727,34,84:1b:77:6b:d5:3c
2095,2025-03-18 14:10:32.140135,34,84:1b:77:6b:d5:3c
2096,2025-03-18 14:10:32.141161,34,84:1b:77:6b:d5:3c
2097,2025-03-18 14:10:32.141690,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:10:32.141804,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:10:32.142292,34,84:1b:77:6b:d5:3c
2100,2025-03-18 14:10:32.154252,34,84:1b:77:6b:d5:3c
2101,2025-03-18 14:10:32.154722,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:10:32.154851,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:10:32.167328,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:10:32.167448,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:10:32.169593,34,84:1b:77:6b:d5:3c
2106,2025-03-18 14:10:32.171190,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:10:32.177163,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:10:32.181811,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:10:32.181923,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:10:32.183134,34,84:1b:77:6b:d5:3c
2111,2025-03-18 14:10:32.184263,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:10:32.186358,34,84:1b:77:6b:d5:3c
2113,2025-03-18 14:10:32.196568,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:10:32.196683,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:10:32.201528,34,84:1b:77:6b:d5:3c
2116,2025-03-18 14:10:32.203025,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:10:32.209656,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:10:32.209763,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:10:32.212341,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:10:32.212455,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:10:32.217331,34,84:1b:77:6b:d5:3c
2122,2025-03-18 14:10:32.218792,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:10:32.218917,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:10:32.227992,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:10:32.228109,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:10:32.230207,34,84:1b:77:6b:d5:3c
2127,2025-03-18 14:10:32.230414,34,84:1b:77:6b:d5:3c
2128,2025-03-18 14:10:32.230643,34,84:1b:77:6b:d5:3c
2129,2025-03-18 14:10:32.231357,34,84:1b:77:6b:d5:3c
2130,2025-03-18 14:10:32.231664,34,84:1b:77:6b:d5:3c
2131,2025-03-18 14:10:32.232281,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:10:32.232400,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:10:32.232652,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:10:32.265480,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:10:32.265582,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:10:32.267937,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:10:32.270172,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:10:32.315731,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:10:32.315917,46,84:1b:77:6b:d5:3c
2140,2025-03-18 14:10:32.321237,34,84:1b:77:6b:d5:3c
2141,2025-03-18 14:10:32.322476,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:10:32.322633,46,84:1b:77:6b:d5:3c
2143,2025-03-18 14:10:32.323436,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:10:32.323548,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:10:32.328564,34,84:1b:77:6b:d5:3c
2146,2025-03-18 14:10:32.329333,34,84:1b:77:6b:d5:3c
2147,2025-03-18 14:10:32.338683,34,84:1b:77:6b:d5:3c
2148,2025-03-18 14:10:32.339076,34,84:1b:77:6b:d5:3c
2149,2025-03-18 14:10:32.339533,34,84:1b:77:6b:d5:3c
2150,2025-03-18 14:10:32.339937,34,84:1b:77:6b:d5:3c
2151,2025-03-18 14:10:32.344447,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:10:32.344564,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:10:32.357486,34,84:1b:77:6b:d5:3c
2154,2025-03-18 14:10:32.367697,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:10:32.368658,28,84:1b:77:6b:d5:3c
2156,2025-03-18 14:10:32.368774,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:10:32.368986,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:10:32.369099,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:10:32.384522,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:10:32.384641,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:10:32.385299,34,84:1b:77:6b:d5:3c
2162,2025-03-18 14:10:32.385958,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:10:32.386383,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:10:32.386507,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:10:32.391036,34,84:1b:77:6b:d5:3c
2166,2025-03-18 14:10:32.396447,34,84:1b:77:6b:d5:3c
2167,2025-03-18 14:10:32.396952,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:10:32.397066,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:10:32.399975,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:10:32.400087,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:10:32.404077,34,84:1b:77:6b:d5:3c
2172,2025-03-18 14:10:32.415093,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:10:32.415209,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:10:32.415651,34,84:1b:77:6b:d5:3c
2175,2025-03-18 14:10:32.416869,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:10:32.416986,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:10:32.419288,34,84:1b:77:6b:d5:3c
2178,2025-03-18 14:10:32.426573,34,84:1b:77:6b:d5:3c
2179,2025-03-18 14:10:32.427687,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:10:32.430751,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:10:32.430862,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:10:32.435696,34,84:1b:77:6b:d5:3c
2183,2025-03-18 14:10:32.449249,34,84:1b:77:6b:d5:3c
2184,2025-03-18 14:10:32.456568,34,84:1b:77:6b:d5:3c
2185,2025-03-18 14:10:32.457463,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:10:32.457580,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:10:32.460733,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:10:32.460849,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:10:32.464168,34,84:1b:77:6b:d5:3c
2190,2025-03-18 14:10:32.475715,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:10:32.475832,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:10:32.476804,28,84:1b:77:6b:d5:3c
2193,2025-03-18 14:10:32.488746,34,84:1b:77:6b:d5:3c
2194,2025-03-18 14:10:32.492942,46,84:1b:77:6b:d5:3c
2195,2025-03-18 14:10:32.504400,34,84:1b:77:6b:d5:3c
2196,2025-03-18 14:10:32.504964,34,84:1b:77:6b:d5:3c
2197,2025-03-18 14:10:32.505524,34,84:1b:77:6b:d5:3c
2198,2025-03-18 14:10:32.505985,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:10:32.506127,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:10:32.508414,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:10:32.508531,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:10:32.511810,34,84:1b:77:6b:d5:3c
2203,2025-03-18 14:10:32.519551,34,84:1b:77:6b:d5:3c
2204,2025-03-18 14:10:32.519883,34,84:1b:77:6b:d5:3c
2205,2025-03-18 14:10:32.520271,34,84:1b:77:6b:d5:3c
2206,2025-03-18 14:10:32.520636,34,84:1b:77:6b:d5:3c
2207,2025-03-18 14:10:32.521524,34,84:1b:77:6b:d5:3c
2208,2025-03-18 14:10:32.521948,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:10:32.522211,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:10:32.522323,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:10:32.523187,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:10:32.523301,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:10:32.527052,34,84:1b:77:6b:d5:3c
2214,2025-03-18 14:10:32.527381,34,84:1b:77:6b:d5:3c
2215,2025-03-18 14:10:32.527799,34,84:1b:77:6b:d5:3c
2216,2025-03-18 14:10:32.528192,34,84:1b:77:6b:d5:3c
2217,2025-03-18 14:10:32.528550,34,84:1b:77:6b:d5:3c
2218,2025-03-18 14:10:32.535055,34,84:1b:77:6b:d5:3c
2219,2025-03-18 14:10:32.535437,34,84:1b:77:6b:d5:3c
2220,2025-03-18 14:10:32.537313,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:10:32.537611,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:10:32.537729,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:10:32.538553,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:10:32.538672,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:10:32.542490,34,84:1b:77:6b:d5:3c
2226,2025-03-18 14:10:32.542825,34,84:1b:77:6b:d5:3c
