,timestamp,length,ra
755,2025-05-07 18:19:46.773808,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:19:46.788165,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:19:46.788786,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:19:46.788863,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:19:46.805395,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:19:46.805469,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:19:46.822073,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:19:46.822422,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:19:46.825464,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:19:46.825540,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:19:46.836983,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:19:46.837056,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:19:46.866318,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:19:46.866393,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:19:46.866574,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:19:46.866653,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:19:46.882057,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:19:46.882133,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:19:46.912849,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:19:46.913146,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:19:46.913713,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:19:46.913790,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:19:46.927958,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:19:46.928210,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:19:46.928283,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:19:46.942441,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:19:46.942542,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:19:46.959731,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:19:46.959821,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:19:46.974446,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:19:46.974523,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:19:46.988964,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:19:46.989042,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:19:47.004766,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:19:47.004844,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:19:47.023541,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:19:47.023615,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:19:47.036191,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:19:47.036267,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:19:47.050967,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:19:47.051044,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:19:47.067873,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:19:47.067949,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:19:47.081179,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:19:47.081255,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:19:47.096692,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:19:47.096770,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:19:47.112635,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:19:47.112721,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:19:47.128522,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:19:47.128609,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:19:47.143356,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:19:47.143441,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:19:47.158741,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:19:47.158826,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:19:47.174066,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:19:47.174151,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:19:47.191117,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:19:47.191203,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:19:47.205852,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:19:47.205937,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:19:47.222515,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:19:47.230769,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:19:47.231140,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:19:47.239325,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:19:47.239410,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:19:47.252907,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:19:47.252992,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:19:47.269490,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:19:47.269575,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:19:47.284858,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:19:47.284944,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:19:47.301461,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:19:47.301546,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:19:47.317300,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:19:47.317558,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:19:47.333293,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:19:47.333370,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:19:47.347741,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:19:47.347818,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:19:47.349055,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:19:47.349131,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:19:47.363917,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:19:47.364210,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:19:47.379869,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:19:47.380287,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:19:47.381145,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:19:47.381221,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:19:47.395885,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:19:47.395962,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:19:47.396117,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:19:47.396194,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:19:47.411024,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:19:47.411109,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:19:47.445980,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:19:47.446259,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:19:47.446413,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:19:47.447033,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:19:47.447750,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:19:47.448399,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:19:47.448520,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:19:47.472839,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:19:47.473038,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:19:47.473193,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:19:47.473270,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:19:47.489640,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:19:47.489716,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:19:47.503944,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:19:47.504021,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:19:47.522193,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:19:47.522270,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:19:47.537962,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:19:47.538040,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:19:47.548520,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:19:47.549079,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:19:47.549155,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:19:47.563873,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:19:47.563949,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:19:47.578738,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:19:47.579744,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:19:47.579820,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:19:47.594434,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:19:47.594519,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:19:47.610046,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:19:47.610131,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:19:47.624884,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:19:47.624969,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:19:47.640211,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:19:47.640450,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:19:47.655959,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:19:47.656044,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:19:47.671150,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:19:47.671236,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:19:47.686107,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:19:47.686193,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:19:47.701398,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:19:47.701571,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:19:47.701666,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:19:47.715848,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:19:47.715933,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:19:47.731015,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:19:47.731186,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:19:47.733017,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:19:47.733102,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:19:47.747254,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:19:47.747339,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:19:47.762948,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:19:47.763034,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:19:47.779004,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:19:47.779089,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:19:47.813679,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:19:47.814136,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:19:47.814271,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:19:47.826258,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:19:47.826343,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:19:47.856354,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:19:47.856439,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:19:47.871732,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:19:47.871827,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:19:47.888261,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:19:47.888358,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:19:47.902575,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:19:47.902662,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:19:47.917387,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:19:47.917473,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:19:47.932737,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:19:47.932822,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:19:47.948249,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:19:47.963212,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:19:47.963298,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:19:47.978479,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:19:47.978566,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:19:47.993224,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:19:47.993310,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:19:48.008487,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:19:48.008573,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:19:48.023941,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:19:48.024027,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:19:48.039764,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:19:48.039850,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:19:48.054275,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:19:48.055063,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:19:48.055369,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:19:48.055454,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:19:48.072102,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:19:48.072188,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:19:48.086102,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:19:48.086187,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:19:48.100350,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:19:48.100436,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:19:48.115153,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:19:48.115324,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:19:48.115410,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:19:48.152542,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:19:48.152627,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:19:48.160784,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:19:48.160870,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:19:48.175605,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:19:48.175695,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:19:48.190584,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:19:48.190670,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:19:48.206690,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:19:48.206772,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:19:48.221288,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:19:48.221373,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:19:48.236325,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:19:48.236410,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:19:48.254760,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:19:48.254836,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:19:48.255616,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:19:48.256367,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:19:48.259193,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:19:48.259270,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:19:48.265977,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:19:48.266053,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:19:48.280895,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:19:48.280971,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:19:48.297277,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:19:48.297353,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:19:48.316702,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:19:48.316775,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:19:48.326263,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:19:48.326341,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:19:48.342629,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:19:48.343895,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:19:48.343982,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:19:48.357698,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:19:48.357783,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:19:48.372184,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:19:48.372270,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:19:48.387149,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:19:48.387234,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:19:48.402788,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:19:48.402873,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:19:48.418041,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:19:48.418126,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:19:48.449346,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:19:48.449431,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:19:48.468086,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:19:48.468183,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:19:48.480652,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:19:48.480739,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:19:48.480924,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:19:48.481022,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:19:48.496168,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:19:48.496254,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:19:48.513158,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:19:48.513244,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:19:48.527157,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:19:48.527243,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:19:48.542493,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:19:48.563735,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:19:48.566197,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:19:48.566274,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:19:48.573603,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:19:48.574260,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:19:48.575123,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:19:48.575339,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:19:48.587912,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:19:48.587988,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:19:48.603834,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:19:48.603907,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:19:48.618207,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:19:48.618283,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:19:48.633971,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:19:48.634050,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:19:48.648930,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:19:48.649006,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:19:48.664216,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:19:48.668950,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:19:48.670190,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:19:48.670266,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:19:48.678693,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:19:48.678769,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:19:48.694388,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:19:48.694719,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:19:48.694796,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:19:48.710829,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:19:48.710905,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:19:48.725237,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:19:48.725555,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:19:48.725709,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:19:48.725787,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:19:48.740737,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:19:48.740814,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:19:48.756358,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:19:48.757247,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:19:48.757332,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:19:48.785616,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:19:48.785715,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:19:48.802991,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:19:48.803089,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:19:48.815826,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:19:48.815911,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:19:48.832307,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:19:48.832392,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:19:48.846503,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:19:48.846583,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:19:48.861238,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:19:48.861315,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:19:48.877501,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:19:48.877579,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:19:48.891777,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:19:48.891853,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:19:48.910988,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:19:48.922647,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:19:48.922869,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:19:48.938980,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:19:48.939057,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:19:48.955824,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:19:48.955910,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:19:48.971569,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:19:48.971655,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:19:48.984877,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:19:48.984963,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:19:49.000122,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:19:49.000207,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:19:49.017818,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:19:49.017904,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:19:49.030075,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:19:49.030160,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:19:49.045258,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:19:49.045343,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:19:49.060727,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:19:49.060808,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:19:49.078175,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:19:49.078548,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:19:49.079069,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:19:49.079155,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:19:49.092334,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:19:49.092420,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:19:49.110097,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:19:49.110183,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:19:49.122269,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:19:49.139173,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:19:49.139259,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:19:49.169073,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:19:49.173978,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:19:49.174063,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:19:49.184845,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:19:49.184930,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:19:49.200002,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:19:49.200219,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:19:49.200393,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:19:49.200663,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:19:49.230575,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:19:49.230661,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:19:49.245627,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:19:49.245713,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:19:49.263042,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:19:49.263127,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:19:49.278783,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:19:49.278869,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:19:49.292951,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:19:49.293036,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:19:49.308833,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:19:49.308918,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:19:49.323649,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:19:49.323734,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:19:49.344042,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:19:49.344127,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:19:49.349249,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:19:49.349335,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:19:49.354869,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:19:49.354967,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:19:49.371655,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:19:49.371741,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:19:49.390128,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:19:49.390213,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:19:49.417278,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:19:49.417364,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:19:49.432763,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:19:49.432848,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:19:49.447661,38,f0:57:a6:a6:b6:b6
