,timestamp,length,ra
755,2025-05-07 17:19:31.789495,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:19:31.805083,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:19:31.805203,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:19:31.850890,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:19:31.851041,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:19:31.865722,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:19:31.865831,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:19:31.886099,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:19:31.886211,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:19:31.895681,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:19:31.895820,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:19:31.914908,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:19:31.915049,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:19:31.926856,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:19:31.926981,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:19:31.942083,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:19:31.942211,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:19:31.957889,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:19:31.958018,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:19:31.988922,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:19:31.989060,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:19:32.004188,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:19:32.004329,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:19:32.018625,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:19:32.018757,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:19:32.034133,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:19:32.034256,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:19:32.049838,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:19:32.066097,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:19:32.066229,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:19:32.080382,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:19:32.082009,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:19:32.082146,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:19:32.095343,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:19:32.095485,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:19:32.095747,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:19:32.095881,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:19:32.110979,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:19:32.111100,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:19:32.125631,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:19:32.125735,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:19:32.140626,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:19:32.141130,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:19:32.141909,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:19:32.146917,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:19:32.147032,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:19:32.171577,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:19:32.172639,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:19:32.172777,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:19:32.172970,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:19:32.173086,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:19:32.202046,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:19:32.202174,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:19:32.219836,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:19:32.222627,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:19:32.222721,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:19:32.222833,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:19:32.222974,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:19:32.249435,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:19:32.249567,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:19:32.264145,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:19:32.264246,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:19:32.282559,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:19:32.282681,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:19:32.295839,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:19:32.295970,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:19:32.311418,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:19:32.311544,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:19:32.327032,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:19:32.327153,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:19:32.341769,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:19:32.341888,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:19:32.356547,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:19:32.356660,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:19:32.373044,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:19:32.373171,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:19:32.387519,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:19:32.387642,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:19:32.402394,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:19:32.402513,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:19:32.433867,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:19:32.449167,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:19:32.449291,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:19:32.464246,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:19:32.464372,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:19:32.480297,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:19:32.480405,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:19:32.495437,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:19:32.495563,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:19:32.511095,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:19:32.511228,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:19:32.541158,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:19:32.541269,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:19:32.556239,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:19:32.556379,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:19:32.571471,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:19:32.571588,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:19:32.602160,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:19:32.602276,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:19:32.618525,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:19:32.618640,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:19:32.632425,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:19:32.632539,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:19:32.649077,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:19:32.649189,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:19:32.662931,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:19:32.663042,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:19:32.694766,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:19:32.694897,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:19:32.708963,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:19:32.709059,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:19:32.724909,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:19:32.725033,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:19:32.738756,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:19:32.738873,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:19:32.756545,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:19:32.756662,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:19:32.772030,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:19:32.786338,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:19:32.786458,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:19:32.804607,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:19:32.804732,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:19:32.818626,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:19:32.818749,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:19:32.847853,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:19:32.847957,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:19:32.863191,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:19:32.863332,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:19:32.877979,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:19:32.878101,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:19:32.923278,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:19:32.925784,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:19:32.925928,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:19:32.926135,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:19:32.926269,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:19:32.932583,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:19:32.932720,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:19:32.939242,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:19:32.939386,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:19:32.970291,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:19:32.970434,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:19:33.002087,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:19:33.004280,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:19:33.009012,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:19:33.009149,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:19:33.019777,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:19:33.019903,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:19:33.020204,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:19:33.020351,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:19:33.047075,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:19:33.047208,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:19:33.063460,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:19:33.063583,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:19:33.078520,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:19:33.078697,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:19:33.094203,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:19:33.094726,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:19:33.094868,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:19:33.108704,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:19:33.108828,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:19:33.124773,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:19:33.124891,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:19:33.138670,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:19:33.138785,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:19:33.154317,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:19:33.154432,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:19:33.172314,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:19:33.172459,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:19:33.185913,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:19:33.186047,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:19:33.202717,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:19:33.216745,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:19:33.216873,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:19:33.231617,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:19:33.231736,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:19:33.247665,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:19:33.261957,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:19:33.262074,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:19:33.276952,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:19:33.277065,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:19:33.309180,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:19:33.315875,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:19:33.315991,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:19:33.323669,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:19:33.323781,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:19:33.354545,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:19:33.354653,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:19:33.369511,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:19:33.370042,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:19:33.370165,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:19:33.389991,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:19:33.390116,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:19:33.390392,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:19:33.390514,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:19:33.416621,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:19:33.416743,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:19:33.431728,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:19:33.431870,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:19:33.462052,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:19:33.462184,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:19:33.478720,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:19:33.478883,70,f0:57:a6:a6:b6:b6
957,2025-05-07 17:19:33.492846,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:19:33.492983,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:19:33.509831,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:19:33.524621,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:19:33.524762,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:19:33.556585,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:19:33.556718,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:19:33.571566,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:19:33.571699,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:19:33.586870,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:19:33.586990,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:19:33.602274,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:19:33.602412,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:19:33.622305,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:19:33.624561,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:19:33.624698,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:19:33.632163,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:19:33.632701,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:19:33.632829,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:19:33.647434,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:19:33.647562,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:19:33.662235,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:19:33.662366,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:19:33.677790,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:19:33.677921,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:19:33.693187,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:19:33.693314,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:19:33.708250,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:19:33.708381,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:19:33.723926,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:19:33.724061,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:19:33.753262,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:19:33.753386,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:19:33.768400,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:19:33.768540,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:19:33.784973,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:19:33.785111,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:19:33.798525,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:19:33.798668,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:19:33.830329,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:19:33.830466,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:19:33.847268,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:19:33.847391,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:19:33.861033,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:19:33.861179,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:19:33.876563,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:19:33.876695,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:19:33.891338,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:19:33.891464,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:19:33.923525,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:19:33.929708,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:19:33.932029,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:19:33.935411,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:19:33.935531,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:19:33.937142,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:19:33.937258,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:19:33.952692,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:19:33.952814,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:19:33.968437,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:19:33.968572,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:19:33.983348,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:19:33.983756,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:19:33.984340,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:19:33.984744,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:19:33.984861,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:19:34.000251,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:19:34.000367,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:19:34.014903,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:19:34.032525,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:19:34.032654,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:19:34.032889,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:19:34.033006,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:19:34.045298,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:19:34.045429,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:19:34.060129,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:19:34.060213,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:19:34.092148,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:19:34.092253,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:19:34.106114,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:19:34.106233,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:19:34.137231,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:19:34.137361,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:19:34.151651,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:19:34.151760,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:19:34.169433,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:19:34.169521,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:19:34.182242,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:19:34.182362,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:19:34.198732,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:19:34.198852,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:19:34.212562,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:19:34.212690,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:19:34.228160,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:19:34.228275,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:19:34.244162,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:19:34.244262,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:19:34.259412,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:19:34.259516,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:19:34.274769,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:19:34.274899,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:19:34.290043,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:19:34.290416,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:19:34.290535,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:19:34.305919,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:19:34.306034,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:19:34.320849,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:19:34.321332,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:19:34.343332,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:19:34.343453,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:19:34.343672,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:19:34.343792,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:19:34.352429,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:19:34.352548,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:19:34.369380,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:19:34.383528,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:19:34.383638,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:19:34.399225,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:19:34.399372,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:19:34.414392,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:19:34.414517,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:19:34.444185,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:19:34.444309,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:19:34.445386,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:19:34.445537,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:19:34.461704,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:19:34.461830,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:19:34.480399,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:19:34.480509,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:19:34.491944,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:19:34.492059,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:19:34.514786,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:19:34.514900,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:19:34.523540,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:19:34.523790,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:19:34.523910,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:19:34.537927,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:19:34.538049,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:19:34.539440,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:19:34.541737,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:19:34.544117,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:19:34.544269,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:19:34.553841,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:19:34.553959,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:19:34.554235,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:19:34.554344,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:19:34.569096,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:19:34.569217,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:19:34.584036,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:19:34.584157,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:19:34.597579,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:19:34.597692,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:19:34.597875,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:19:34.598001,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:19:34.599873,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:19:34.599996,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:19:34.614552,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:19:34.614679,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:19:34.629673,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:19:34.629783,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:19:34.644856,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:19:34.644977,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:19:34.660112,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:19:34.660210,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:19:34.694025,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:19:34.694140,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:19:34.706770,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:19:34.706890,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:19:34.721613,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:19:34.721743,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:19:34.754016,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:19:34.754138,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:19:34.770223,28,f0:57:a6:a6:b6:b6
