,timestamp,length,ra
755,2025-05-07 17:22:24.094932,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:22:24.095039,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:22:24.113787,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:22:24.113899,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:22:24.126467,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:22:24.126605,70,f0:57:a6:a6:b6:b6
761,2025-05-07 17:22:24.142201,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:22:24.142310,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:22:24.171909,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:22:24.172018,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:22:24.172250,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:22:24.172366,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:22:24.186932,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:22:24.187043,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:22:24.234627,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:22:24.264690,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:22:24.264801,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:22:24.282529,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:22:24.282660,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:22:24.296011,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:22:24.296130,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:22:24.313287,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:22:24.313425,70,f0:57:a6:a6:b6:b6
778,2025-05-07 17:22:24.326789,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:22:24.326921,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:22:24.343954,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:22:24.344103,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:22:24.357650,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:22:24.357787,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:22:24.373371,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:22:24.373502,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:22:24.388770,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:22:24.388893,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:22:24.434447,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:22:24.434574,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:22:24.449381,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:22:24.449518,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:22:24.464311,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:22:24.464430,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:22:24.479714,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:22:24.479840,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:22:24.496857,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:22:24.496991,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:22:24.511838,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:22:24.526494,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:22:24.526615,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:22:24.541834,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:22:24.541940,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:22:24.572282,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:22:24.572407,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:22:24.590052,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:22:24.590211,70,f0:57:a6:a6:b6:b6
807,2025-05-07 17:22:24.591424,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:22:24.591538,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:22:24.604204,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:22:24.604308,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:22:24.620516,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:22:24.620649,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:22:24.638020,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:22:24.638153,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:22:24.651015,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:22:24.651152,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:22:24.667633,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:22:24.682965,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:22:24.683084,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:22:24.698466,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:22:24.698586,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:22:24.713124,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:22:24.715192,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:22:24.715318,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:22:24.728406,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:22:24.728519,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:22:24.745132,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:22:24.745233,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:22:24.775940,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:22:24.776053,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:22:24.797527,70,f0:57:a6:a6:b6:b6
832,2025-05-07 17:22:24.807014,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:22:24.807135,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:22:24.853231,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:22:24.869496,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:22:24.869625,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:22:24.884245,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:22:24.898967,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:22:24.899092,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:22:24.931956,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:22:24.932105,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:22:24.945059,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:22:24.945201,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:22:24.960650,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:22:24.960769,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:22:24.964655,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:22:24.979002,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:22:24.979509,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:22:24.979659,70,f0:57:a6:a6:b6:b6
850,2025-05-07 17:22:24.980148,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:22:24.980243,70,f0:57:a6:a6:b6:b6
852,2025-05-07 17:22:24.980407,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:22:24.980534,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:22:24.981229,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:22:24.981353,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:22:24.981554,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:22:24.981712,70,f0:57:a6:a6:b6:b6
858,2025-05-07 17:22:24.981827,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:22:24.981999,70,f0:57:a6:a6:b6:b6
860,2025-05-07 17:22:24.982386,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:22:24.982530,70,f0:57:a6:a6:b6:b6
862,2025-05-07 17:22:24.982646,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:22:24.982787,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:22:24.983179,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:22:24.983339,70,f0:57:a6:a6:b6:b6
866,2025-05-07 17:22:24.992516,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:22:24.992631,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:22:25.019300,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:22:25.043380,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:22:25.043533,70,f0:57:a6:a6:b6:b6
871,2025-05-07 17:22:25.054171,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:22:25.054297,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:22:25.070840,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:22:25.101859,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:22:25.102006,70,f0:57:a6:a6:b6:b6
876,2025-05-07 17:22:25.132535,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:22:25.132665,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:22:25.163117,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:22:25.163226,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:22:25.178539,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:22:25.178653,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:22:25.194608,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:22:25.210031,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:22:25.210092,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:22:25.234918,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:22:25.235032,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:22:25.240710,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:22:25.240820,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:22:25.255619,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:22:25.256005,70,f0:57:a6:a6:b6:b6
891,2025-05-07 17:22:25.281679,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:22:25.301853,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:22:25.301961,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:22:25.317097,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:22:25.317141,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:22:25.332179,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:22:25.332280,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:22:25.347454,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:22:25.347577,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:22:25.362053,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:22:25.362151,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:22:25.377623,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:22:25.377745,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:22:25.393252,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:22:25.393375,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:22:25.409870,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:22:25.410001,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:22:25.439819,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:22:25.455867,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:22:25.456012,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:22:25.471439,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:22:25.471570,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:22:25.503633,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:22:25.503769,70,f0:57:a6:a6:b6:b6
915,2025-05-07 17:22:25.503961,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:22:25.504090,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:22:25.532172,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:22:25.534916,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:22:25.535076,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:22:25.547517,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:22:25.547663,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:22:25.562259,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:22:25.562410,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:22:25.577874,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:22:25.578019,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:22:25.594039,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:22:25.609468,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:22:25.609606,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:22:25.670816,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:22:25.670960,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:22:25.685433,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:22:25.685583,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:22:25.700465,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:22:25.700606,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:22:25.700816,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:22:25.700970,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:22:25.716165,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:22:25.716314,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:22:25.733662,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:22:25.733799,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:22:25.752371,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:22:25.777503,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:22:25.777652,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:22:25.792496,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:22:25.792650,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:22:25.854181,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:22:25.854330,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:22:25.885455,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:22:25.885602,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:22:25.899697,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:22:25.930403,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:22:25.930561,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:22:25.946338,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:22:25.946476,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:22:25.961436,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:22:25.961576,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:22:25.982262,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:22:25.982416,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:22:26.007347,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:22:26.007492,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:22:26.023564,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:22:26.023718,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:22:26.037857,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:22:26.037996,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:22:26.054121,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:22:26.054281,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:22:26.070138,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:22:26.070302,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:22:26.084716,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:22:26.084841,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:22:26.099270,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:22:26.099429,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:22:26.114688,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:22:26.114845,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:22:26.129742,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:22:26.129895,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:22:26.161741,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:22:26.161932,70,f0:57:a6:a6:b6:b6
979,2025-05-07 17:22:26.176290,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:22:26.176437,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:22:26.191309,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:22:26.191468,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:22:26.200450,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:22:26.200592,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:22:26.206410,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:22:26.206565,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:22:26.221840,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:22:26.221968,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:22:26.251930,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:22:26.253094,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:22:26.253224,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:22:26.282662,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:22:26.297063,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:22:26.297210,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:22:26.312513,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:22:26.312651,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:22:26.330590,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:22:26.330735,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:22:26.343598,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:22:26.343744,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:22:26.373892,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:22:26.374023,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:22:26.389071,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:22:26.389221,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:22:26.404974,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:22:26.405117,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:22:26.422328,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:22:26.422468,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:22:26.436156,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:22:26.436253,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:22:26.482284,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:22:26.482423,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:22:26.496962,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:22:26.497105,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:22:26.513044,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:22:26.513181,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:22:26.528436,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:22:26.528569,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:22:26.544696,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:22:26.544885,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:22:26.560124,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:22:26.560230,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:22:26.575304,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:22:26.575417,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:22:26.590816,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:22:26.590958,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:22:26.609497,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:22:26.609643,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:22:26.622043,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:22:26.622189,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:22:26.638355,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:22:26.638489,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:22:26.668652,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:22:26.668794,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:22:26.684057,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:22:26.684199,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:22:26.699181,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:22:26.699306,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:22:26.714350,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:22:26.714481,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:22:26.729482,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:22:26.729615,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:22:26.744939,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:22:26.745075,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:22:26.776169,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:22:26.776304,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:22:26.792137,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:22:26.792234,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:22:26.806817,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:22:26.806956,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:22:26.821868,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:22:26.822865,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:22:26.823005,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:22:26.837424,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:22:26.837565,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:22:26.852402,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:22:26.852550,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:22:26.868243,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:22:26.888702,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:22:26.888847,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:22:26.898783,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:22:26.898927,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:22:26.935102,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:22:26.935252,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:22:26.945055,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:22:26.945194,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:22:26.960390,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:22:26.960531,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:22:26.975752,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:22:26.975884,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:22:26.983971,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:22:26.984120,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:22:26.990644,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:22:26.990776,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:22:27.022036,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:22:27.022190,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:22:27.022406,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:22:27.022570,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:22:27.052342,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:22:27.052494,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:22:27.082828,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:22:27.082966,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:22:27.098147,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:22:27.098287,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:22:27.113128,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:22:27.113270,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:22:27.132314,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:22:27.132470,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:22:27.159336,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:22:27.159460,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:22:27.174558,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:22:27.174688,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:22:27.189236,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:22:27.189388,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:22:27.204746,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:22:27.204888,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:22:27.235992,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:22:27.236161,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:22:27.252225,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:22:27.252372,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:22:27.267091,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:22:27.267244,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:22:27.282918,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:22:27.283066,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:22:27.296960,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:22:27.297106,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:22:27.313456,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:22:27.313575,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:22:27.328601,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:22:27.328730,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:22:27.343638,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:22:27.343786,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:22:27.358777,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:22:27.358929,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:22:27.379480,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:22:27.379606,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:22:27.403735,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:22:27.403860,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:22:27.418756,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:22:27.418909,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:22:27.434360,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:22:27.434509,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:22:27.449400,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:22:27.449533,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:22:27.464416,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:22:27.464535,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:22:27.480715,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:22:27.480876,28,f0:57:a6:a6:b6:b6
