,timestamp,length,ra
776,2025-03-18 13:44:27.524877,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:44:27.529136,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:44:27.529249,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:44:27.540111,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:44:27.540860,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:44:27.541427,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:44:27.541544,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:44:27.560776,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:44:27.560805,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:44:27.561825,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:44:27.572168,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:44:27.572279,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:44:27.589448,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:44:27.589557,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:44:27.590582,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:44:27.590737,46,84:1b:77:6b:d5:3c
792,2025-03-18 13:44:27.601396,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:44:27.602956,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:44:27.603069,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:44:27.606647,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:44:27.606761,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:44:27.622634,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:44:27.622741,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:44:27.633686,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:44:27.633801,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:44:27.648794,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:44:27.648912,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:44:27.653718,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:44:27.653817,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:44:27.668042,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:44:27.668852,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:44:27.668969,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:44:27.683797,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:44:27.683946,46,84:1b:77:6b:d5:3c
810,2025-03-18 13:44:27.698640,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:44:27.698757,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:44:27.698888,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:44:27.699002,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:44:27.699246,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:44:27.699363,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:44:27.715337,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:44:27.715442,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:44:27.720971,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:44:27.721078,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:44:27.726727,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:44:27.726839,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:44:27.729840,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:44:27.729942,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:44:27.741493,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:44:27.749857,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:44:27.749890,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:44:27.756799,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:44:27.756925,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:44:27.762868,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:44:27.762978,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:44:27.773798,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:44:27.773927,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:44:27.777417,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:44:27.777527,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:44:27.789585,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:44:27.789698,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:44:27.792312,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:44:27.792435,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:44:27.805938,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:44:27.806068,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:44:27.807134,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:44:27.807268,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:44:27.838253,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:44:27.838646,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:44:27.838809,46,84:1b:77:6b:d5:3c
846,2025-03-18 13:44:27.868813,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:44:27.868959,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:44:27.870940,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:44:27.871109,46,84:1b:77:6b:d5:3c
850,2025-03-18 13:44:27.871563,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:44:27.871694,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:44:27.875565,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:44:27.876151,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:44:27.876312,46,84:1b:77:6b:d5:3c
855,2025-03-18 13:44:27.884199,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:44:27.899067,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:44:27.899168,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:44:27.902474,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:44:27.902614,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:44:27.928931,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:44:27.929077,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:44:27.931952,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:44:27.932073,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:44:27.944157,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:44:27.944290,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:44:27.947204,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:44:27.947328,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:44:27.959364,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:44:27.959499,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:44:27.963334,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:44:27.963470,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:44:27.975224,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:44:27.978304,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:44:27.978435,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:44:27.994342,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:44:27.994472,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:44:27.999199,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:44:27.999344,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:44:28.007047,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:44:28.007180,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:44:28.010453,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:44:28.010591,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:44:28.025693,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:44:28.025820,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:44:28.026034,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:44:28.026149,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:44:28.039660,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:44:28.039805,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:44:28.054139,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:44:28.054257,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:44:28.069733,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:44:28.069878,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:44:28.072277,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:44:28.072422,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:44:28.088336,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:44:28.088472,46,84:1b:77:6b:d5:3c
897,2025-03-18 13:44:28.100785,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:44:28.100926,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:44:28.107553,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:44:28.107667,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:44:28.116615,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:44:28.116758,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:44:28.119969,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:44:28.120092,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:44:28.132592,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:44:28.132733,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:44:28.135370,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:44:28.150765,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:44:28.150903,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:44:28.151295,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:44:28.151435,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:44:28.163308,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:44:28.163446,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:44:28.166535,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:44:28.166677,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:44:28.178504,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:44:28.178627,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:44:28.198759,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:44:28.198896,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:44:28.229765,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:44:28.229951,46,84:1b:77:6b:d5:3c
922,2025-03-18 13:44:28.233161,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:44:28.233297,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:44:28.245126,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:44:28.245588,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:44:28.245721,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:44:28.261316,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:44:28.261456,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:44:28.267859,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:44:28.268043,46,84:1b:77:6b:d5:3c
931,2025-03-18 13:44:28.270745,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:44:28.270887,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:44:28.278854,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:44:28.278995,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:44:28.285529,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:44:28.285662,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:44:28.292497,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:44:28.292630,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:44:28.307493,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:44:28.307626,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:44:28.317824,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:44:28.317971,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:44:28.322855,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:44:28.322980,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:44:28.332895,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:44:28.333072,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:44:28.337967,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:44:28.338123,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:44:28.348496,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:44:28.348642,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:44:28.353664,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:44:28.353801,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:44:28.364224,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:44:28.364372,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:44:28.369127,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:44:28.369196,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:44:28.379904,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:44:28.380039,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:44:28.384155,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:44:28.384277,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:44:28.400187,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:44:28.400327,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:44:28.409788,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:44:28.409919,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:44:28.415576,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:44:28.415717,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:44:28.426411,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:44:28.426537,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:44:28.432426,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:44:28.432558,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:44:28.440685,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:44:28.440822,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:44:28.445920,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:44:28.446057,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:44:28.456677,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:44:28.456806,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:44:28.466292,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:44:28.466421,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:44:28.472358,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:44:28.472511,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:44:28.476587,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:44:28.476722,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:44:28.488084,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:44:28.494158,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:44:28.494283,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:44:28.506729,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:44:28.506893,46,84:1b:77:6b:d5:3c
988,2025-03-18 13:44:28.519005,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:44:28.519153,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:44:28.522044,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:44:28.522176,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:44:28.536690,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:44:28.536836,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:44:28.536947,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:44:28.537096,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:44:28.552413,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:44:28.552537,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:44:28.552887,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:44:28.553035,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:44:28.568105,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:44:28.568246,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:44:28.569078,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:44:28.611916,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:44:28.612095,46,84:1b:77:6b:d5:3c
1005,2025-03-18 13:44:28.613740,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:44:28.613880,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:44:28.637232,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:44:28.638012,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:44:28.638172,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:44:28.638261,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:44:28.638414,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:44:28.643776,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:44:28.643916,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:44:28.644509,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:44:28.644671,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:44:28.647996,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:44:28.648130,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:44:28.659505,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:44:28.659638,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:44:28.660674,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:44:28.674655,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:44:28.674794,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:44:28.689733,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:44:28.689879,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:44:28.705092,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:44:28.705272,46,84:1b:77:6b:d5:3c
1027,2025-03-18 13:44:28.721362,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:44:28.721495,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:44:28.723831,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:44:28.723959,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:44:28.735815,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:44:28.735938,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:44:28.740586,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:44:28.740713,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:44:28.751078,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:44:28.751215,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:44:28.753736,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:44:28.753879,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:44:28.766165,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:44:28.766256,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:44:28.767502,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:44:28.767642,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:44:28.782128,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:44:28.782250,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:44:28.785282,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:44:28.785405,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:44:28.797150,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:44:28.797307,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:44:28.802204,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:44:28.802324,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:44:28.812456,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:44:28.812578,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:44:28.813081,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:44:28.813213,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:44:28.830102,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:44:28.832107,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:44:28.843267,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:44:28.843409,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:44:28.849532,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:44:28.849689,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:44:28.858869,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:44:28.859018,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:44:28.860871,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:44:28.861003,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:44:28.874856,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:44:28.878542,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:44:28.878688,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:44:28.889513,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:44:28.889639,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:44:28.904466,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:44:28.904595,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:44:28.905591,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:44:28.905722,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:44:28.919309,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:44:28.919455,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:44:28.927027,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:44:28.927192,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:44:28.935298,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:44:28.935450,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:44:28.941522,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:44:28.941669,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:44:28.952800,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:44:28.952927,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:44:28.958790,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:44:28.958934,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:44:28.959076,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:44:28.959216,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:44:28.981897,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:44:28.982299,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:44:28.997906,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:44:28.998060,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:44:28.999184,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:44:28.999310,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:44:29.026030,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:44:29.026173,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:44:29.029601,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:44:29.029742,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:44:29.030292,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:44:29.030413,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:44:29.046721,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:44:29.047945,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:44:29.048075,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:44:29.060941,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:44:29.061090,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:44:29.063817,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:44:29.063960,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:44:29.075080,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:44:29.075217,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:44:29.076028,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:44:29.076180,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:44:29.091296,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:44:29.091475,46,84:1b:77:6b:d5:3c
1113,2025-03-18 13:44:29.107707,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:44:29.107844,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:44:29.109576,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:44:29.109717,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:44:29.123326,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:44:29.123468,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:44:29.123625,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:44:29.123757,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:44:29.138580,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:44:29.138722,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:44:29.138846,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:44:29.138981,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:44:29.160231,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:44:29.160395,46,84:1b:77:6b:d5:3c
1127,2025-03-18 13:44:29.169103,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:44:29.169251,46,84:1b:77:6b:d5:3c
1129,2025-03-18 13:44:29.183589,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:44:29.183735,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:44:29.183872,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:44:29.184010,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:44:29.198999,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:44:29.199132,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:44:29.200423,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:44:29.200570,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:44:29.225434,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:44:29.225576,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:44:29.230157,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:44:29.230273,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:44:29.234052,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:44:29.234204,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:44:29.245066,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:44:29.245204,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:44:29.248047,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:44:29.248194,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:44:29.260842,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:44:29.260984,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:44:29.262484,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:44:29.262590,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:44:29.275736,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:44:29.278118,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:44:29.278238,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:44:29.292888,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:44:29.293025,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:44:29.295735,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:44:29.295872,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:44:29.306537,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:44:29.322195,28,84:1b:77:6b:d5:3c
