,timestamp,length,ra
755,2025-05-07 18:22:47.594860,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:22:47.610387,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:22:47.610463,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:22:47.626223,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:22:47.626308,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:22:47.643176,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:22:47.643266,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:22:47.658285,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:22:47.658371,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:22:47.671468,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:22:47.671554,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:22:47.686677,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:22:47.686762,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:22:47.701626,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:22:47.701712,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:22:47.717010,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:22:47.717095,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:22:47.735323,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:22:47.735404,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:22:47.750430,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:22:47.750516,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:22:47.764858,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:22:47.765228,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:22:47.765314,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:22:47.784550,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:22:47.784647,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:22:47.797083,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:22:47.797168,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:22:47.811460,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:22:47.826564,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:22:47.826649,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:22:47.847871,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:22:47.847957,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:22:47.873279,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:22:47.873365,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:22:47.890743,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:22:47.890829,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:22:47.891000,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:22:47.891085,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:22:47.915764,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:22:47.916012,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:22:47.916184,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:22:47.916269,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:22:47.918820,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:22:47.918906,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:22:47.934284,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:22:47.934370,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:22:47.945853,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:22:47.946067,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:22:47.946646,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:22:47.946740,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:22:47.947175,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:22:47.947260,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:22:47.950007,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:22:47.950093,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:22:47.969647,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:22:47.970258,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:22:47.970344,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:22:47.979956,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:22:47.980041,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:22:47.984273,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:22:47.984359,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:22:47.985579,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:22:47.985932,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:22:47.986366,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:22:47.986570,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:22:47.986744,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:22:47.986879,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:22:47.987050,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:22:47.987135,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:22:47.995723,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:22:47.995808,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:22:48.003410,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:22:48.003496,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:22:48.011591,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:22:48.011677,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:22:48.017602,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:22:48.017688,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:22:48.017858,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:22:48.017943,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:22:48.026575,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:22:48.026661,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:22:48.042172,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:22:48.042387,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:22:48.042558,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:22:48.042643,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:22:48.058568,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:22:48.058691,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:22:48.072617,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:22:48.072697,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:22:48.089009,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:22:48.089087,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:22:48.104347,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:22:48.104470,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:22:48.118451,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:22:48.133249,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:22:48.133327,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:22:48.135562,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:22:48.135640,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:22:48.148677,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:22:48.148753,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:22:48.149154,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:22:48.149231,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:22:48.171045,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:22:48.171131,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:22:48.175901,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:22:48.176117,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:22:48.176288,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:22:48.176374,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:22:48.180216,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:22:48.180301,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:22:48.195977,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:22:48.196063,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:22:48.212125,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:22:48.217968,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:22:48.218920,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:22:48.227548,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:22:48.227633,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:22:48.243051,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:22:48.243136,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:22:48.257213,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:22:48.257298,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:22:48.259871,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:22:48.260150,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:22:48.261006,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:22:48.262563,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:22:48.262766,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:22:48.263043,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:22:48.263165,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:22:48.272797,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:22:48.272875,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:22:48.273612,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:22:48.273889,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:22:48.274315,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:22:48.276798,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:22:48.276874,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:22:48.287507,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:22:48.288452,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:22:48.289481,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:22:48.289557,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:22:48.302896,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:22:48.302972,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:22:48.318615,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:22:48.318693,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:22:48.333787,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:22:48.334046,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:22:48.349153,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:22:48.349233,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:22:48.364844,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:22:48.364921,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:22:48.379787,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:22:48.379863,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:22:48.395309,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:22:48.395385,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:22:48.411478,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:22:48.411543,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:22:48.425692,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:22:48.441109,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:22:48.441174,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:22:48.461793,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:22:48.461857,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:22:48.471418,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:22:48.471600,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:22:48.472069,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:22:48.478497,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:22:48.478604,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:22:48.487122,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:22:48.487196,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:22:48.501989,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:22:48.502061,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:22:48.517541,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:22:48.518897,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:22:48.532040,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:22:48.532111,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:22:48.547775,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:22:48.547847,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:22:48.564323,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:22:48.564394,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:22:48.592697,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:22:48.592762,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:22:48.607899,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:22:48.607963,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:22:48.623996,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:22:48.624072,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:22:48.637731,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:22:48.637797,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:22:48.652737,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:22:48.652801,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:22:48.668179,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:22:48.668447,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:22:48.684501,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:22:48.687720,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:22:48.687784,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:22:48.699167,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:22:48.699231,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:22:48.714291,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:22:48.714355,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:22:48.729280,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:22:48.729344,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:22:48.744144,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:22:48.760046,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:22:48.760161,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:22:48.774443,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:22:48.774507,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:22:48.790210,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:22:48.790286,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:22:48.805093,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:22:48.805170,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:22:48.820998,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:22:48.821076,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:22:48.836403,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:22:48.836479,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:22:48.851087,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:22:48.851164,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:22:48.882422,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:22:48.882919,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:22:48.883004,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:22:48.887076,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:22:48.887171,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:22:48.912480,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:22:48.912566,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:22:48.928943,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:22:48.946704,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:22:48.946789,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:22:48.959191,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:22:48.959277,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:22:48.973950,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:22:48.974027,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:22:48.993570,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:22:48.994160,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:22:48.994237,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:22:49.009554,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:22:49.009631,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:22:49.019711,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:22:49.020124,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:22:49.020201,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:22:49.034800,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:22:49.034877,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:22:49.049917,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:22:49.050001,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:22:49.064824,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:22:49.064900,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:22:49.080156,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:22:49.080951,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:22:49.082483,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:22:49.082571,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:22:49.095889,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:22:49.096363,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:22:49.096686,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:22:49.097522,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:22:49.103676,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:22:49.103761,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:22:49.110986,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:22:49.111071,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:22:49.128289,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:22:49.128374,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:22:49.143374,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:22:49.156752,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:22:49.156837,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:22:49.172550,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:22:49.172636,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:22:49.187507,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:22:49.187961,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:22:49.189200,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:22:49.189488,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:22:49.203224,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:22:49.203318,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:22:49.218486,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:22:49.218572,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:22:49.249369,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:22:49.249454,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:22:49.264445,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:22:49.264530,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:22:49.281210,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:22:49.281295,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:22:49.296795,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:22:49.296930,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:22:49.311018,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:22:49.311239,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:22:49.311410,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:22:49.311505,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:22:49.325952,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:22:49.326037,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:22:49.340889,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:22:49.340974,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:22:49.359024,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:22:49.359109,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:22:49.372154,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:22:49.372239,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:22:49.387717,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:22:49.388526,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:22:49.388766,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:22:49.403280,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:22:49.403759,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:22:49.404538,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:22:49.404632,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:22:49.407513,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:22:49.419256,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:22:49.419341,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:22:49.435487,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:22:49.435569,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:22:49.450395,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:22:49.450480,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:22:49.464883,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:22:49.464969,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:22:49.481583,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:22:49.481678,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:22:49.495523,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:22:49.496393,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:22:49.496843,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:22:49.502648,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:22:49.502733,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:22:49.514016,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:22:49.514102,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:22:49.528212,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:22:49.528294,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:22:49.542653,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:22:49.542738,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:22:49.557684,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:22:49.557770,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:22:49.574141,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:22:49.574227,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:22:49.589581,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:22:49.590109,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:22:49.590185,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:22:49.605131,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:22:49.609186,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:22:49.609263,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:22:49.621014,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:22:49.621090,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:22:49.636948,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:22:49.637025,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:22:49.652129,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:22:49.652205,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:22:49.667413,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:22:49.667881,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:22:49.667957,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:22:49.683623,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:22:49.683700,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:22:49.714702,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:22:49.714779,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:22:49.728064,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:22:49.728140,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:22:49.743201,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:22:49.743278,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:22:49.758816,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:22:49.758893,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:22:49.773601,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:22:49.773855,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:22:49.788911,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:22:49.788992,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:22:49.803696,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:22:49.804243,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:22:49.804549,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:22:49.804634,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:22:49.819492,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:22:49.819577,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:22:49.834716,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:22:49.834935,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:22:49.835238,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:22:49.835323,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:22:49.851003,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:22:49.851099,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:22:49.864937,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:22:49.865024,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:22:49.881179,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:22:49.881265,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:22:49.897155,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:22:49.897232,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:22:49.911345,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:22:49.911423,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:22:49.926513,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:22:49.926609,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:22:49.941693,38,f0:57:a6:a6:b6:b6
