,timestamp,length,ra
377,2025-05-07 18:18:40.093346,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:18:40.093590,80,f0:57:a6:a6:b6:b6
379,2025-05-07 18:18:40.093746,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:18:40.094286,80,f0:57:a6:a6:b6:b6
381,2025-05-07 18:18:40.099817,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:18:40.102367,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:18:40.116250,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:18:40.116328,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:18:40.130486,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:18:40.130566,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:18:40.134745,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:18:40.134821,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:18:40.146050,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:18:40.146309,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:18:40.162922,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:18:40.163008,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:18:40.177273,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:18:40.177359,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:18:40.207432,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:18:40.207519,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:18:40.222726,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:18:40.223126,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:18:40.223892,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:18:40.223978,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:18:40.238786,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:18:40.238858,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:18:40.257579,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:18:40.257651,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:18:40.270609,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:18:40.270681,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:18:40.286158,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:18:40.286243,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:18:40.302430,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:18:40.318135,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:18:40.318207,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:18:40.332949,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:18:40.333021,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:18:40.347984,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:18:40.348055,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:18:40.363553,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:18:40.363617,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:18:40.378730,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:18:40.378793,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:18:40.394194,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:18:40.394258,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:18:40.409951,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:18:40.410016,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:18:40.425699,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:18:40.425775,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:18:40.433132,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:18:40.433271,80,f0:57:a6:a6:b6:b6
428,2025-05-07 18:18:40.433422,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:18:40.433502,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:18:40.433653,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:18:40.433982,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:18:40.441573,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:18:40.441647,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:18:40.443579,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:18:40.445589,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:18:40.445708,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:18:40.456223,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:18:40.456288,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:18:40.474107,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:18:40.474205,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:18:40.476288,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:18:40.476353,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:18:40.486191,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:18:40.486254,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:18:40.486633,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:18:40.486698,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:18:40.487382,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:18:40.487448,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:18:40.502339,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:18:40.502402,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:18:40.518412,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:18:40.518476,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:18:40.533020,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:18:40.533084,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:18:40.533425,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:18:40.533489,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:18:40.534367,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:18:40.534431,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:18:40.543404,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:18:40.543467,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:18:40.544786,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:18:40.544851,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:18:40.545191,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:18:40.545256,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:18:40.548532,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:18:40.548596,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:18:40.568228,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:18:40.568309,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:18:40.573207,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:18:40.573293,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:18:40.576919,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:18:40.577258,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:18:40.580585,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:18:40.580649,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:18:40.580813,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:18:40.581135,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:18:40.596463,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:18:40.596527,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:18:40.611467,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:18:40.611531,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:18:40.627086,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:18:40.627150,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:18:40.643058,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:18:40.643121,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:18:40.660351,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:18:40.660415,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:18:40.675105,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:18:40.675170,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:18:40.690801,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:18:40.690866,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:18:40.706885,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:18:40.706960,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:18:40.722190,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:18:40.722255,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:18:40.752160,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:18:40.752361,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:18:40.752646,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:18:40.752840,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:18:40.773090,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:18:40.773169,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:18:40.785121,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:18:40.785199,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:18:40.801782,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:18:40.801859,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:18:40.814845,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:18:40.814923,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:18:40.829682,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:18:40.829760,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:18:40.845728,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:18:40.845804,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:18:40.861764,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:18:40.861851,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:18:40.885298,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:18:40.885384,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:18:40.892347,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:18:40.892432,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:18:40.907804,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:18:40.907890,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:18:40.927565,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:18:40.927650,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:18:40.938229,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:18:40.938792,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:18:40.938878,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:18:40.954313,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:18:40.954398,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:18:40.969651,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:18:40.969736,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:18:40.986446,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:18:40.986548,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:18:41.001392,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:18:41.001478,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:18:41.016591,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:18:41.016677,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:18:41.031577,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:18:41.031663,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:18:41.048622,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:18:41.048707,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:18:41.061917,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:18:41.062002,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:18:41.077894,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:18:41.077980,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:18:41.092548,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:18:41.092634,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:18:41.108357,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:18:41.108442,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:18:41.124708,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:18:41.124793,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:18:41.140462,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:18:41.140963,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:18:41.141208,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:18:41.158070,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:18:41.158344,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:18:41.172501,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:18:41.172587,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:18:41.187159,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:18:41.187382,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:18:41.203034,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:18:41.203119,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:18:41.218745,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:18:41.218846,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:18:41.234729,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:18:41.234816,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:18:41.250832,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:18:41.250930,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:18:41.265796,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:18:41.269273,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:18:41.269409,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:18:41.296059,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:18:41.296137,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:18:41.311453,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:18:41.311530,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:18:41.326957,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:18:41.338738,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:18:41.338821,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:18:41.342592,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:18:41.342669,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:18:41.358061,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:18:41.358137,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:18:41.373500,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:18:41.373585,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:18:41.389279,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:18:41.392821,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:18:41.392917,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:18:41.404915,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:18:41.405000,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:18:41.419338,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:18:41.419424,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:18:41.435144,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:18:41.451628,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:18:41.451714,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:18:41.466744,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:18:41.466966,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:18:41.481259,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:18:41.481337,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:18:41.498277,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:18:41.498353,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:18:41.512797,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:18:41.512874,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:18:41.528003,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:18:41.528130,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:18:41.528703,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:18:41.528784,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:18:41.544521,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:18:41.545070,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:18:41.546566,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:18:41.546644,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:18:41.559216,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:18:41.559298,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:18:41.559836,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:18:41.559913,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:18:41.574158,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:18:41.574236,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:18:41.589329,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:18:41.589781,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:18:41.593351,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:18:41.593429,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:18:41.604172,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:18:41.604410,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:18:41.620044,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:18:41.620121,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:18:41.634908,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:18:41.634984,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:18:41.651726,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:18:41.666764,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:18:41.666842,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:18:41.682758,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:18:41.684554,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:18:41.684806,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:18:41.698912,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:18:41.699134,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:18:41.728162,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:18:41.730929,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:18:41.731015,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:18:41.743846,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:18:41.743932,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:18:41.758914,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:18:41.759000,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:18:41.774217,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:18:41.774302,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:18:41.789443,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:18:41.789530,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:18:41.805431,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:18:41.805501,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:18:41.819514,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:18:41.819698,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:18:41.835128,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:18:41.835312,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:18:41.850922,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:18:41.850992,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:18:41.869707,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:18:41.869890,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:18:41.881662,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:18:41.883819,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:18:41.883897,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:18:41.900825,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:18:41.901112,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:18:41.901326,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:18:41.913245,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:18:41.913322,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:18:41.928017,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:18:41.928106,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:18:41.942890,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:18:41.943531,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:18:41.943607,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:18:41.958615,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:18:41.958693,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:18:41.973021,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:18:41.973098,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:18:41.988986,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:18:41.989169,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:18:42.006212,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:18:42.006465,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:18:42.006552,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:18:42.019724,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:18:42.019906,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:18:42.034998,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:18:42.035182,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:18:42.052075,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:18:42.052256,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:18:42.083503,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:18:42.083688,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:18:42.083941,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:18:42.084123,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:18:42.112852,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:18:42.112949,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:18:42.128033,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:18:42.128130,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:18:42.143603,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:18:42.144051,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:18:42.144742,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:18:42.150867,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:18:42.159841,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:18:42.159938,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:18:42.175399,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:18:42.175496,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:18:42.191650,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:18:42.192303,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:18:42.192388,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:18:42.208747,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:18:42.208832,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:18:42.222105,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:18:42.222190,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:18:42.237421,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:18:42.237506,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:18:42.253111,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:18:42.253766,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:18:42.254445,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:18:42.254545,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:18:42.267484,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:18:42.267569,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:18:42.282771,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:18:42.283207,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:18:42.283291,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:18:42.298782,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:18:42.313347,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:18:42.313432,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:18:42.328840,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:18:42.328925,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:18:42.345161,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:18:42.345246,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:18:42.358405,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:18:42.358490,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:18:42.373341,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:18:42.373795,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:18:42.374334,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:18:42.374419,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:18:42.388683,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:18:42.388768,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:18:42.404446,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:18:42.405563,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:18:42.419901,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:18:42.419986,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:18:42.435089,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:18:42.435175,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:18:42.465323,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:18:42.465457,80,f0:57:a6:a6:b6:b6
737,2025-05-07 18:18:42.496162,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:18:42.496247,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:18:42.518056,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:18:42.518805,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:18:42.518886,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:18:42.526497,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:18:42.526580,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:18:42.542041,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:18:42.542126,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:18:42.557923,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:18:42.558008,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:18:42.573162,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:18:42.573247,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:18:42.591825,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:18:42.591910,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:18:42.603891,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:18:42.604868,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:18:42.607218,38,f0:57:a6:a6:b6:b6
