,timestamp,length,ra
11756,2025-03-18 16:51:20.421916,28,f0:57:a6:a6:b6:b6
11757,2025-03-18 16:51:20.422055,28,f0:57:a6:a6:b6:b6
11758,2025-03-18 16:51:20.425489,28,f0:57:a6:a6:b6:b6
11759,2025-03-18 16:51:20.425640,28,f0:57:a6:a6:b6:b6
11760,2025-03-18 16:51:20.437777,28,f0:57:a6:a6:b6:b6
11761,2025-03-18 16:51:20.437897,28,f0:57:a6:a6:b6:b6
11762,2025-03-18 16:51:20.438045,28,f0:57:a6:a6:b6:b6
11763,2025-03-18 16:51:20.438169,28,f0:57:a6:a6:b6:b6
11764,2025-03-18 16:51:20.449746,34,f0:57:a6:a6:b6:b6
11765,2025-03-18 16:51:20.450375,28,f0:57:a6:a6:b6:b6
11766,2025-03-18 16:51:20.450523,28,f0:57:a6:a6:b6:b6
11767,2025-03-18 16:51:20.454823,28,f0:57:a6:a6:b6:b6
11768,2025-03-18 16:51:20.454968,28,f0:57:a6:a6:b6:b6
11769,2025-03-18 16:51:20.466300,28,f0:57:a6:a6:b6:b6
11770,2025-03-18 16:51:20.466421,28,f0:57:a6:a6:b6:b6
11771,2025-03-18 16:51:20.470005,28,f0:57:a6:a6:b6:b6
11772,2025-03-18 16:51:20.470149,28,f0:57:a6:a6:b6:b6
11773,2025-03-18 16:51:20.485157,28,f0:57:a6:a6:b6:b6
11774,2025-03-18 16:51:20.485654,28,f0:57:a6:a6:b6:b6
11775,2025-03-18 16:51:20.485798,28,f0:57:a6:a6:b6:b6
11776,2025-03-18 16:51:20.499486,28,f0:57:a6:a6:b6:b6
11777,2025-03-18 16:51:20.499621,28,f0:57:a6:a6:b6:b6
11778,2025-03-18 16:51:20.500178,28,f0:57:a6:a6:b6:b6
11779,2025-03-18 16:51:20.500300,28,f0:57:a6:a6:b6:b6
11780,2025-03-18 16:51:20.500431,28,f0:57:a6:a6:b6:b6
11781,2025-03-18 16:51:20.500578,28,f0:57:a6:a6:b6:b6
11782,2025-03-18 16:51:20.515981,28,f0:57:a6:a6:b6:b6
11783,2025-03-18 16:51:20.516121,28,f0:57:a6:a6:b6:b6
11784,2025-03-18 16:51:20.516320,28,f0:57:a6:a6:b6:b6
11785,2025-03-18 16:51:20.516469,28,f0:57:a6:a6:b6:b6
11786,2025-03-18 16:51:20.545072,28,f0:57:a6:a6:b6:b6
11787,2025-03-18 16:51:20.545217,28,f0:57:a6:a6:b6:b6
11788,2025-03-18 16:51:20.546001,28,f0:57:a6:a6:b6:b6
11789,2025-03-18 16:51:20.546161,28,f0:57:a6:a6:b6:b6
11790,2025-03-18 16:51:20.560987,28,f0:57:a6:a6:b6:b6
11791,2025-03-18 16:51:20.561122,28,f0:57:a6:a6:b6:b6
11792,2025-03-18 16:51:20.561763,28,f0:57:a6:a6:b6:b6
11793,2025-03-18 16:51:20.561912,28,f0:57:a6:a6:b6:b6
11794,2025-03-18 16:51:20.576238,28,f0:57:a6:a6:b6:b6
11795,2025-03-18 16:51:20.576372,28,f0:57:a6:a6:b6:b6
11796,2025-03-18 16:51:20.576588,28,f0:57:a6:a6:b6:b6
11797,2025-03-18 16:51:20.576725,28,f0:57:a6:a6:b6:b6
11798,2025-03-18 16:51:20.595816,28,f0:57:a6:a6:b6:b6
11799,2025-03-18 16:51:20.595950,28,f0:57:a6:a6:b6:b6
11800,2025-03-18 16:51:20.596594,28,f0:57:a6:a6:b6:b6
11801,2025-03-18 16:51:20.596731,28,f0:57:a6:a6:b6:b6
11802,2025-03-18 16:51:20.607346,28,f0:57:a6:a6:b6:b6
11803,2025-03-18 16:51:20.607491,28,f0:57:a6:a6:b6:b6
11804,2025-03-18 16:51:20.607896,28,f0:57:a6:a6:b6:b6
11805,2025-03-18 16:51:20.608016,28,f0:57:a6:a6:b6:b6
11806,2025-03-18 16:51:20.623327,28,f0:57:a6:a6:b6:b6
11807,2025-03-18 16:51:20.623471,28,f0:57:a6:a6:b6:b6
11808,2025-03-18 16:51:20.625832,28,f0:57:a6:a6:b6:b6
11809,2025-03-18 16:51:20.625981,28,f0:57:a6:a6:b6:b6
11810,2025-03-18 16:51:20.638633,28,f0:57:a6:a6:b6:b6
11811,2025-03-18 16:51:20.639334,28,f0:57:a6:a6:b6:b6
11812,2025-03-18 16:51:20.639469,28,f0:57:a6:a6:b6:b6
11813,2025-03-18 16:51:20.654978,28,f0:57:a6:a6:b6:b6
11814,2025-03-18 16:51:20.655114,28,f0:57:a6:a6:b6:b6
11815,2025-03-18 16:51:20.655322,28,f0:57:a6:a6:b6:b6
11816,2025-03-18 16:51:20.655433,28,f0:57:a6:a6:b6:b6
11817,2025-03-18 16:51:20.669417,28,f0:57:a6:a6:b6:b6
11818,2025-03-18 16:51:20.669553,28,f0:57:a6:a6:b6:b6
11819,2025-03-18 16:51:20.670838,28,f0:57:a6:a6:b6:b6
11820,2025-03-18 16:51:20.685531,28,f0:57:a6:a6:b6:b6
11821,2025-03-18 16:51:20.685674,28,f0:57:a6:a6:b6:b6
11822,2025-03-18 16:51:20.686129,28,f0:57:a6:a6:b6:b6
11823,2025-03-18 16:51:20.686269,28,f0:57:a6:a6:b6:b6
11824,2025-03-18 16:51:20.702289,28,f0:57:a6:a6:b6:b6
11825,2025-03-18 16:51:20.702426,28,f0:57:a6:a6:b6:b6
11826,2025-03-18 16:51:20.703033,28,f0:57:a6:a6:b6:b6
11827,2025-03-18 16:51:20.703176,28,f0:57:a6:a6:b6:b6
11828,2025-03-18 16:51:20.716160,28,f0:57:a6:a6:b6:b6
11829,2025-03-18 16:51:20.716277,28,f0:57:a6:a6:b6:b6
11830,2025-03-18 16:51:20.766347,28,f0:57:a6:a6:b6:b6
11831,2025-03-18 16:51:20.766536,46,f0:57:a6:a6:b6:b6
11832,2025-03-18 16:51:20.774547,28,f0:57:a6:a6:b6:b6
11833,2025-03-18 16:51:20.774729,46,f0:57:a6:a6:b6:b6
11834,2025-03-18 16:51:20.779723,28,f0:57:a6:a6:b6:b6
11835,2025-03-18 16:51:20.779871,28,f0:57:a6:a6:b6:b6
11836,2025-03-18 16:51:20.780057,28,f0:57:a6:a6:b6:b6
11837,2025-03-18 16:51:20.780200,28,f0:57:a6:a6:b6:b6
11838,2025-03-18 16:51:20.795419,28,f0:57:a6:a6:b6:b6
11839,2025-03-18 16:51:20.795551,28,f0:57:a6:a6:b6:b6
11840,2025-03-18 16:51:20.795669,28,f0:57:a6:a6:b6:b6
11841,2025-03-18 16:51:20.795813,28,f0:57:a6:a6:b6:b6
11842,2025-03-18 16:51:20.811193,28,f0:57:a6:a6:b6:b6
11843,2025-03-18 16:51:20.811332,28,f0:57:a6:a6:b6:b6
11844,2025-03-18 16:51:20.811739,28,f0:57:a6:a6:b6:b6
11845,2025-03-18 16:51:20.811879,28,f0:57:a6:a6:b6:b6
11846,2025-03-18 16:51:20.826717,28,f0:57:a6:a6:b6:b6
11847,2025-03-18 16:51:20.826860,28,f0:57:a6:a6:b6:b6
11848,2025-03-18 16:51:20.828100,28,f0:57:a6:a6:b6:b6
11849,2025-03-18 16:51:20.843779,46,f0:57:a6:a6:b6:b6
11850,2025-03-18 16:51:20.856968,28,f0:57:a6:a6:b6:b6
11851,2025-03-18 16:51:20.857107,28,f0:57:a6:a6:b6:b6
11852,2025-03-18 16:51:20.859535,28,f0:57:a6:a6:b6:b6
11853,2025-03-18 16:51:20.859669,28,f0:57:a6:a6:b6:b6
11854,2025-03-18 16:51:20.874572,28,f0:57:a6:a6:b6:b6
11855,2025-03-18 16:51:20.874706,28,f0:57:a6:a6:b6:b6
11856,2025-03-18 16:51:20.878072,28,f0:57:a6:a6:b6:b6
11857,2025-03-18 16:51:20.878212,28,f0:57:a6:a6:b6:b6
11858,2025-03-18 16:51:20.888473,28,f0:57:a6:a6:b6:b6
11859,2025-03-18 16:51:20.888611,28,f0:57:a6:a6:b6:b6
11860,2025-03-18 16:51:20.891749,28,f0:57:a6:a6:b6:b6
11861,2025-03-18 16:51:20.891884,28,f0:57:a6:a6:b6:b6
11862,2025-03-18 16:51:20.902982,28,f0:57:a6:a6:b6:b6
11863,2025-03-18 16:51:20.903128,28,f0:57:a6:a6:b6:b6
11864,2025-03-18 16:51:20.908099,28,f0:57:a6:a6:b6:b6
11865,2025-03-18 16:51:20.908228,28,f0:57:a6:a6:b6:b6
11866,2025-03-18 16:51:20.920940,28,f0:57:a6:a6:b6:b6
11867,2025-03-18 16:51:20.921079,28,f0:57:a6:a6:b6:b6
11868,2025-03-18 16:51:20.923769,28,f0:57:a6:a6:b6:b6
11869,2025-03-18 16:51:20.923908,28,f0:57:a6:a6:b6:b6
11870,2025-03-18 16:51:20.939264,28,f0:57:a6:a6:b6:b6
11871,2025-03-18 16:51:20.939417,28,f0:57:a6:a6:b6:b6
11872,2025-03-18 16:51:20.941130,28,f0:57:a6:a6:b6:b6
11873,2025-03-18 16:51:20.941275,28,f0:57:a6:a6:b6:b6
11874,2025-03-18 16:51:20.950011,28,f0:57:a6:a6:b6:b6
11875,2025-03-18 16:51:20.950148,28,f0:57:a6:a6:b6:b6
11876,2025-03-18 16:51:20.952700,28,f0:57:a6:a6:b6:b6
11877,2025-03-18 16:51:20.952836,28,f0:57:a6:a6:b6:b6
11878,2025-03-18 16:51:20.966205,28,f0:57:a6:a6:b6:b6
11879,2025-03-18 16:51:20.966335,28,f0:57:a6:a6:b6:b6
11880,2025-03-18 16:51:20.968337,28,f0:57:a6:a6:b6:b6
11881,2025-03-18 16:51:20.968464,28,f0:57:a6:a6:b6:b6
11882,2025-03-18 16:51:20.980499,28,f0:57:a6:a6:b6:b6
11883,2025-03-18 16:51:20.980639,28,f0:57:a6:a6:b6:b6
11884,2025-03-18 16:51:20.984010,28,f0:57:a6:a6:b6:b6
11885,2025-03-18 16:51:20.984147,28,f0:57:a6:a6:b6:b6
11886,2025-03-18 16:51:20.996932,28,f0:57:a6:a6:b6:b6
11887,2025-03-18 16:51:20.997063,28,f0:57:a6:a6:b6:b6
11888,2025-03-18 16:51:21.001093,34,f0:57:a6:a6:b6:b6
11889,2025-03-18 16:51:21.001869,28,f0:57:a6:a6:b6:b6
11890,2025-03-18 16:51:21.001991,28,f0:57:a6:a6:b6:b6
11891,2025-03-18 16:51:21.012641,28,f0:57:a6:a6:b6:b6
11892,2025-03-18 16:51:21.016882,28,f0:57:a6:a6:b6:b6
11893,2025-03-18 16:51:21.017025,28,f0:57:a6:a6:b6:b6
11894,2025-03-18 16:51:21.028130,28,f0:57:a6:a6:b6:b6
11895,2025-03-18 16:51:21.028267,28,f0:57:a6:a6:b6:b6
11896,2025-03-18 16:51:21.032871,28,f0:57:a6:a6:b6:b6
11897,2025-03-18 16:51:21.043396,28,f0:57:a6:a6:b6:b6
11898,2025-03-18 16:51:21.043516,28,f0:57:a6:a6:b6:b6
11899,2025-03-18 16:51:21.048028,28,f0:57:a6:a6:b6:b6
11900,2025-03-18 16:51:21.048618,28,f0:57:a6:a6:b6:b6
11901,2025-03-18 16:51:21.048755,28,f0:57:a6:a6:b6:b6
11902,2025-03-18 16:51:21.063221,28,f0:57:a6:a6:b6:b6
11903,2025-03-18 16:51:21.063352,28,f0:57:a6:a6:b6:b6
11904,2025-03-18 16:51:21.074590,28,f0:57:a6:a6:b6:b6
11905,2025-03-18 16:51:21.074732,28,f0:57:a6:a6:b6:b6
11906,2025-03-18 16:51:21.081004,28,f0:57:a6:a6:b6:b6
11907,2025-03-18 16:51:21.081123,28,f0:57:a6:a6:b6:b6
11908,2025-03-18 16:51:21.089730,28,f0:57:a6:a6:b6:b6
11909,2025-03-18 16:51:21.089867,28,f0:57:a6:a6:b6:b6
11910,2025-03-18 16:51:21.096485,28,f0:57:a6:a6:b6:b6
11911,2025-03-18 16:51:21.096627,28,f0:57:a6:a6:b6:b6
11912,2025-03-18 16:51:21.105303,28,f0:57:a6:a6:b6:b6
11913,2025-03-18 16:51:21.105445,28,f0:57:a6:a6:b6:b6
11914,2025-03-18 16:51:21.155515,28,f0:57:a6:a6:b6:b6
11915,2025-03-18 16:51:21.155648,28,f0:57:a6:a6:b6:b6
11916,2025-03-18 16:51:21.166436,28,f0:57:a6:a6:b6:b6
11917,2025-03-18 16:51:21.166619,46,f0:57:a6:a6:b6:b6
11918,2025-03-18 16:51:21.173634,28,f0:57:a6:a6:b6:b6
11919,2025-03-18 16:51:21.173776,28,f0:57:a6:a6:b6:b6
11920,2025-03-18 16:51:21.182030,28,f0:57:a6:a6:b6:b6
11921,2025-03-18 16:51:21.182171,28,f0:57:a6:a6:b6:b6
11922,2025-03-18 16:51:21.189212,28,f0:57:a6:a6:b6:b6
11923,2025-03-18 16:51:21.189363,28,f0:57:a6:a6:b6:b6
11924,2025-03-18 16:51:21.197867,28,f0:57:a6:a6:b6:b6
11925,2025-03-18 16:51:21.198001,28,f0:57:a6:a6:b6:b6
11926,2025-03-18 16:51:21.205393,28,f0:57:a6:a6:b6:b6
11927,2025-03-18 16:51:21.205520,28,f0:57:a6:a6:b6:b6
11928,2025-03-18 16:51:21.214641,28,f0:57:a6:a6:b6:b6
11929,2025-03-18 16:51:21.214786,28,f0:57:a6:a6:b6:b6
11930,2025-03-18 16:51:21.221765,28,f0:57:a6:a6:b6:b6
11931,2025-03-18 16:51:21.221905,28,f0:57:a6:a6:b6:b6
11932,2025-03-18 16:51:21.229392,28,f0:57:a6:a6:b6:b6
11933,2025-03-18 16:51:21.229525,28,f0:57:a6:a6:b6:b6
11934,2025-03-18 16:51:21.239302,28,f0:57:a6:a6:b6:b6
11935,2025-03-18 16:51:21.245836,28,f0:57:a6:a6:b6:b6
11936,2025-03-18 16:51:21.245971,28,f0:57:a6:a6:b6:b6
11937,2025-03-18 16:51:21.256852,28,f0:57:a6:a6:b6:b6
11938,2025-03-18 16:51:21.257004,28,f0:57:a6:a6:b6:b6
11939,2025-03-18 16:51:21.269150,28,f0:57:a6:a6:b6:b6
11940,2025-03-18 16:51:21.269276,28,f0:57:a6:a6:b6:b6
11941,2025-03-18 16:51:21.276994,28,f0:57:a6:a6:b6:b6
11942,2025-03-18 16:51:21.277129,28,f0:57:a6:a6:b6:b6
11943,2025-03-18 16:51:21.283848,28,f0:57:a6:a6:b6:b6
11944,2025-03-18 16:51:21.283979,28,f0:57:a6:a6:b6:b6
11945,2025-03-18 16:51:21.291080,28,f0:57:a6:a6:b6:b6
11946,2025-03-18 16:51:21.291213,28,f0:57:a6:a6:b6:b6
11947,2025-03-18 16:51:21.299470,28,f0:57:a6:a6:b6:b6
11948,2025-03-18 16:51:21.299605,28,f0:57:a6:a6:b6:b6
11949,2025-03-18 16:51:21.306977,28,f0:57:a6:a6:b6:b6
11950,2025-03-18 16:51:21.307104,28,f0:57:a6:a6:b6:b6
11951,2025-03-18 16:51:21.322352,28,f0:57:a6:a6:b6:b6
11952,2025-03-18 16:51:21.322512,46,f0:57:a6:a6:b6:b6
11953,2025-03-18 16:51:21.335518,28,f0:57:a6:a6:b6:b6
11954,2025-03-18 16:51:21.335655,28,f0:57:a6:a6:b6:b6
11955,2025-03-18 16:51:21.350337,28,f0:57:a6:a6:b6:b6
11956,2025-03-18 16:51:21.350481,28,f0:57:a6:a6:b6:b6
11957,2025-03-18 16:51:21.353743,28,f0:57:a6:a6:b6:b6
11958,2025-03-18 16:51:21.353886,28,f0:57:a6:a6:b6:b6
11959,2025-03-18 16:51:21.368944,28,f0:57:a6:a6:b6:b6
11960,2025-03-18 16:51:21.369081,28,f0:57:a6:a6:b6:b6
11961,2025-03-18 16:51:21.378503,28,f0:57:a6:a6:b6:b6
11962,2025-03-18 16:51:21.378646,28,f0:57:a6:a6:b6:b6
11963,2025-03-18 16:51:21.386030,28,f0:57:a6:a6:b6:b6
11964,2025-03-18 16:51:21.386159,28,f0:57:a6:a6:b6:b6
11965,2025-03-18 16:51:21.394198,28,f0:57:a6:a6:b6:b6
11966,2025-03-18 16:51:21.394335,28,f0:57:a6:a6:b6:b6
11967,2025-03-18 16:51:21.400714,28,f0:57:a6:a6:b6:b6
11968,2025-03-18 16:51:21.400845,28,f0:57:a6:a6:b6:b6
11969,2025-03-18 16:51:21.410581,28,f0:57:a6:a6:b6:b6
11970,2025-03-18 16:51:21.410713,28,f0:57:a6:a6:b6:b6
11971,2025-03-18 16:51:21.415354,28,f0:57:a6:a6:b6:b6
11972,2025-03-18 16:51:21.415493,28,f0:57:a6:a6:b6:b6
11973,2025-03-18 16:51:21.432298,28,f0:57:a6:a6:b6:b6
11974,2025-03-18 16:51:21.432424,28,f0:57:a6:a6:b6:b6
11975,2025-03-18 16:51:21.473226,28,f0:57:a6:a6:b6:b6
11976,2025-03-18 16:51:21.473400,46,f0:57:a6:a6:b6:b6
11977,2025-03-18 16:51:21.475757,28,f0:57:a6:a6:b6:b6
11978,2025-03-18 16:51:21.475902,28,f0:57:a6:a6:b6:b6
11979,2025-03-18 16:51:21.479203,46,f0:57:a6:a6:b6:b6
11980,2025-03-18 16:51:21.541220,28,f0:57:a6:a6:b6:b6
11981,2025-03-18 16:51:21.541422,46,f0:57:a6:a6:b6:b6
11982,2025-03-18 16:51:21.546179,28,f0:57:a6:a6:b6:b6
11983,2025-03-18 16:51:21.546352,46,f0:57:a6:a6:b6:b6
11984,2025-03-18 16:51:21.553497,28,f0:57:a6:a6:b6:b6
11985,2025-03-18 16:51:21.553622,28,f0:57:a6:a6:b6:b6
11986,2025-03-18 16:51:21.556586,28,f0:57:a6:a6:b6:b6
11987,2025-03-18 16:51:21.556703,28,f0:57:a6:a6:b6:b6
11988,2025-03-18 16:51:21.586767,28,f0:57:a6:a6:b6:b6
11989,2025-03-18 16:51:21.586929,28,f0:57:a6:a6:b6:b6
11990,2025-03-18 16:51:21.604858,28,f0:57:a6:a6:b6:b6
11991,2025-03-18 16:51:21.604998,28,f0:57:a6:a6:b6:b6
11992,2025-03-18 16:51:21.605161,28,f0:57:a6:a6:b6:b6
11993,2025-03-18 16:51:21.605300,28,f0:57:a6:a6:b6:b6
11994,2025-03-18 16:51:21.618578,28,f0:57:a6:a6:b6:b6
11995,2025-03-18 16:51:21.618718,28,f0:57:a6:a6:b6:b6
11996,2025-03-18 16:51:21.634238,28,f0:57:a6:a6:b6:b6
11997,2025-03-18 16:51:21.634372,28,f0:57:a6:a6:b6:b6
11998,2025-03-18 16:51:21.634498,28,f0:57:a6:a6:b6:b6
11999,2025-03-18 16:51:21.634634,28,f0:57:a6:a6:b6:b6
12000,2025-03-18 16:51:21.650803,34,f0:57:a6:a6:b6:b6
12001,2025-03-18 16:51:21.652468,34,f0:57:a6:a6:b6:b6
12002,2025-03-18 16:51:21.656196,28,f0:57:a6:a6:b6:b6
12003,2025-03-18 16:51:21.656323,28,f0:57:a6:a6:b6:b6
12004,2025-03-18 16:51:21.663499,28,f0:57:a6:a6:b6:b6
12005,2025-03-18 16:51:21.663639,28,f0:57:a6:a6:b6:b6
12006,2025-03-18 16:51:21.667060,28,f0:57:a6:a6:b6:b6
12007,2025-03-18 16:51:21.667207,28,f0:57:a6:a6:b6:b6
12008,2025-03-18 16:51:21.680537,28,f0:57:a6:a6:b6:b6
12009,2025-03-18 16:51:21.680682,28,f0:57:a6:a6:b6:b6
12010,2025-03-18 16:51:21.683912,28,f0:57:a6:a6:b6:b6
12011,2025-03-18 16:51:21.684053,28,f0:57:a6:a6:b6:b6
12012,2025-03-18 16:51:21.694583,28,f0:57:a6:a6:b6:b6
12013,2025-03-18 16:51:21.694720,28,f0:57:a6:a6:b6:b6
12014,2025-03-18 16:51:21.695895,28,f0:57:a6:a6:b6:b6
12015,2025-03-18 16:51:21.696038,28,f0:57:a6:a6:b6:b6
12016,2025-03-18 16:51:21.709472,28,f0:57:a6:a6:b6:b6
12017,2025-03-18 16:51:21.709621,28,f0:57:a6:a6:b6:b6
12018,2025-03-18 16:51:21.712924,28,f0:57:a6:a6:b6:b6
12019,2025-03-18 16:51:21.713062,28,f0:57:a6:a6:b6:b6
12020,2025-03-18 16:51:21.726370,28,f0:57:a6:a6:b6:b6
12021,2025-03-18 16:51:21.726512,28,f0:57:a6:a6:b6:b6
12022,2025-03-18 16:51:21.727225,28,f0:57:a6:a6:b6:b6
12023,2025-03-18 16:51:21.727366,28,f0:57:a6:a6:b6:b6
12024,2025-03-18 16:51:21.742033,28,f0:57:a6:a6:b6:b6
12025,2025-03-18 16:51:21.742192,28,f0:57:a6:a6:b6:b6
12026,2025-03-18 16:51:21.745667,28,f0:57:a6:a6:b6:b6
12027,2025-03-18 16:51:21.745811,28,f0:57:a6:a6:b6:b6
12028,2025-03-18 16:51:21.758801,28,f0:57:a6:a6:b6:b6
12029,2025-03-18 16:51:21.787641,28,f0:57:a6:a6:b6:b6
12030,2025-03-18 16:51:21.787774,28,f0:57:a6:a6:b6:b6
12031,2025-03-18 16:51:21.787896,28,f0:57:a6:a6:b6:b6
12032,2025-03-18 16:51:21.788044,28,f0:57:a6:a6:b6:b6
12033,2025-03-18 16:51:21.804544,28,f0:57:a6:a6:b6:b6
12034,2025-03-18 16:51:21.804694,28,f0:57:a6:a6:b6:b6
12035,2025-03-18 16:51:21.805074,28,f0:57:a6:a6:b6:b6
12036,2025-03-18 16:51:21.805216,28,f0:57:a6:a6:b6:b6
12037,2025-03-18 16:51:21.819528,28,f0:57:a6:a6:b6:b6
12038,2025-03-18 16:51:21.819671,28,f0:57:a6:a6:b6:b6
12039,2025-03-18 16:51:21.819803,28,f0:57:a6:a6:b6:b6
12040,2025-03-18 16:51:21.819947,28,f0:57:a6:a6:b6:b6
12041,2025-03-18 16:51:21.834703,28,f0:57:a6:a6:b6:b6
12042,2025-03-18 16:51:21.834837,28,f0:57:a6:a6:b6:b6
12043,2025-03-18 16:51:21.836803,28,f0:57:a6:a6:b6:b6
12044,2025-03-18 16:51:21.836953,28,f0:57:a6:a6:b6:b6
12045,2025-03-18 16:51:21.850630,28,f0:57:a6:a6:b6:b6
12046,2025-03-18 16:51:21.850777,28,f0:57:a6:a6:b6:b6
12047,2025-03-18 16:51:21.850925,28,f0:57:a6:a6:b6:b6
12048,2025-03-18 16:51:21.851075,28,f0:57:a6:a6:b6:b6
12049,2025-03-18 16:51:21.868372,28,f0:57:a6:a6:b6:b6
12050,2025-03-18 16:51:21.868524,28,f0:57:a6:a6:b6:b6
12051,2025-03-18 16:51:21.896017,28,f0:57:a6:a6:b6:b6
12052,2025-03-18 16:51:21.896151,28,f0:57:a6:a6:b6:b6
12053,2025-03-18 16:51:21.896658,28,f0:57:a6:a6:b6:b6
12054,2025-03-18 16:51:21.920222,28,f0:57:a6:a6:b6:b6
12055,2025-03-18 16:51:21.920355,28,f0:57:a6:a6:b6:b6
12056,2025-03-18 16:51:21.920538,28,f0:57:a6:a6:b6:b6
12057,2025-03-18 16:51:21.920718,46,f0:57:a6:a6:b6:b6
12058,2025-03-18 16:51:21.923708,28,f0:57:a6:a6:b6:b6
12059,2025-03-18 16:51:21.923857,28,f0:57:a6:a6:b6:b6
12060,2025-03-18 16:51:21.931323,28,f0:57:a6:a6:b6:b6
12061,2025-03-18 16:51:21.931434,28,f0:57:a6:a6:b6:b6
12062,2025-03-18 16:51:21.936800,28,f0:57:a6:a6:b6:b6
12063,2025-03-18 16:51:21.936937,28,f0:57:a6:a6:b6:b6
12064,2025-03-18 16:51:21.937082,28,f0:57:a6:a6:b6:b6
12065,2025-03-18 16:51:21.937227,28,f0:57:a6:a6:b6:b6
12066,2025-03-18 16:51:21.945110,28,f0:57:a6:a6:b6:b6
12067,2025-03-18 16:51:21.945256,28,f0:57:a6:a6:b6:b6
12068,2025-03-18 16:51:21.949928,28,f0:57:a6:a6:b6:b6
12069,2025-03-18 16:51:21.950065,28,f0:57:a6:a6:b6:b6
12070,2025-03-18 16:51:21.963758,28,f0:57:a6:a6:b6:b6
12071,2025-03-18 16:51:21.963901,28,f0:57:a6:a6:b6:b6
12072,2025-03-18 16:51:21.974897,28,f0:57:a6:a6:b6:b6
12073,2025-03-18 16:51:21.975041,28,f0:57:a6:a6:b6:b6
12074,2025-03-18 16:51:21.976721,28,f0:57:a6:a6:b6:b6
12075,2025-03-18 16:51:21.976839,28,f0:57:a6:a6:b6:b6
12076,2025-03-18 16:51:21.991801,28,f0:57:a6:a6:b6:b6
12077,2025-03-18 16:51:21.991934,28,f0:57:a6:a6:b6:b6
12078,2025-03-18 16:51:21.992075,28,f0:57:a6:a6:b6:b6
12079,2025-03-18 16:51:21.992222,28,f0:57:a6:a6:b6:b6
12080,2025-03-18 16:51:22.006691,28,f0:57:a6:a6:b6:b6
12081,2025-03-18 16:51:22.006845,28,f0:57:a6:a6:b6:b6
12082,2025-03-18 16:51:22.009808,28,f0:57:a6:a6:b6:b6
12083,2025-03-18 16:51:22.009943,28,f0:57:a6:a6:b6:b6
12084,2025-03-18 16:51:22.021827,28,f0:57:a6:a6:b6:b6
12085,2025-03-18 16:51:22.021973,28,f0:57:a6:a6:b6:b6
12086,2025-03-18 16:51:22.023903,28,f0:57:a6:a6:b6:b6
12087,2025-03-18 16:51:22.024053,28,f0:57:a6:a6:b6:b6
12088,2025-03-18 16:51:22.036753,28,f0:57:a6:a6:b6:b6
12089,2025-03-18 16:51:22.036875,28,f0:57:a6:a6:b6:b6
12090,2025-03-18 16:51:22.040226,28,f0:57:a6:a6:b6:b6
12091,2025-03-18 16:51:22.040367,28,f0:57:a6:a6:b6:b6
12092,2025-03-18 16:51:22.055321,28,f0:57:a6:a6:b6:b6
12093,2025-03-18 16:51:22.055439,28,f0:57:a6:a6:b6:b6
12094,2025-03-18 16:51:22.086642,28,f0:57:a6:a6:b6:b6
12095,2025-03-18 16:51:22.086779,28,f0:57:a6:a6:b6:b6
12096,2025-03-18 16:51:22.096860,28,f0:57:a6:a6:b6:b6
12097,2025-03-18 16:51:22.096994,28,f0:57:a6:a6:b6:b6
12098,2025-03-18 16:51:22.102412,28,f0:57:a6:a6:b6:b6
12099,2025-03-18 16:51:22.102551,28,f0:57:a6:a6:b6:b6
12100,2025-03-18 16:51:22.112574,28,f0:57:a6:a6:b6:b6
12101,2025-03-18 16:51:22.112707,28,f0:57:a6:a6:b6:b6
12102,2025-03-18 16:51:22.118553,28,f0:57:a6:a6:b6:b6
12103,2025-03-18 16:51:22.118699,28,f0:57:a6:a6:b6:b6
12104,2025-03-18 16:51:22.127641,28,f0:57:a6:a6:b6:b6
12105,2025-03-18 16:51:22.129742,28,f0:57:a6:a6:b6:b6
12106,2025-03-18 16:51:22.129878,28,f0:57:a6:a6:b6:b6
12107,2025-03-18 16:51:22.136664,28,f0:57:a6:a6:b6:b6
12108,2025-03-18 16:51:22.136804,28,f0:57:a6:a6:b6:b6
12109,2025-03-18 16:51:22.146066,28,f0:57:a6:a6:b6:b6
12110,2025-03-18 16:51:22.151618,28,f0:57:a6:a6:b6:b6
12111,2025-03-18 16:51:22.151768,28,f0:57:a6:a6:b6:b6
12112,2025-03-18 16:51:22.159033,28,f0:57:a6:a6:b6:b6
12113,2025-03-18 16:51:22.159145,28,f0:57:a6:a6:b6:b6
12114,2025-03-18 16:51:22.167033,28,f0:57:a6:a6:b6:b6
12115,2025-03-18 16:51:22.167179,28,f0:57:a6:a6:b6:b6
12116,2025-03-18 16:51:22.181514,28,f0:57:a6:a6:b6:b6
12117,2025-03-18 16:51:22.181647,28,f0:57:a6:a6:b6:b6
12118,2025-03-18 16:51:22.188420,28,f0:57:a6:a6:b6:b6
12119,2025-03-18 16:51:22.188562,28,f0:57:a6:a6:b6:b6
12120,2025-03-18 16:51:22.196591,28,f0:57:a6:a6:b6:b6
12121,2025-03-18 16:51:22.196960,28,f0:57:a6:a6:b6:b6
12122,2025-03-18 16:51:22.204405,28,f0:57:a6:a6:b6:b6
12123,2025-03-18 16:51:22.204550,28,f0:57:a6:a6:b6:b6
