,timestamp,length,ra
755,2025-03-18 10:50:14.544756,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:50:14.550812,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:50:14.550955,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:50:14.554014,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:50:14.567314,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:50:14.567442,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:50:14.575097,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:50:14.582917,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:50:14.583048,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:50:14.586702,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:50:14.597839,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:50:14.597963,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:50:14.612800,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:50:14.612949,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:50:14.613381,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:50:14.637460,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:50:14.651057,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:50:14.660015,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:50:14.660118,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:50:14.674811,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:50:14.674963,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:50:14.676014,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:50:14.676107,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:50:14.677908,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:50:14.680003,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:50:14.706221,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:50:14.706358,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:50:14.712614,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:50:14.726989,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:50:14.736850,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:50:14.736985,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:50:14.753336,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:50:14.753477,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:50:14.758950,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:50:14.776355,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:50:14.784758,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:50:14.788730,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:50:14.803544,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:50:14.815903,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:50:14.816085,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:50:14.820358,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:50:14.831448,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:50:14.831586,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:50:14.836613,34,f0:57:a6:a6:b6:b6
799,2025-03-18 10:50:14.847403,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:50:14.847537,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:50:14.856181,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:50:14.863955,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:50:14.864063,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:50:14.867485,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:50:14.877774,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:50:14.877891,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:50:14.892994,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:50:14.893132,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:50:14.896368,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:50:14.908714,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:50:14.908862,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:50:14.924149,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:50:14.924278,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:50:14.927803,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:50:14.938911,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:50:14.939056,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:50:14.942684,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:50:14.954510,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:50:14.954657,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:50:14.959783,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:50:14.970924,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:50:14.972676,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:50:14.975490,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:50:14.982185,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:50:14.982330,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:50:14.986216,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:50:15.012120,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:50:15.012705,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:50:15.016128,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:50:15.016250,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:50:15.016909,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:50:15.017044,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:50:15.019557,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:50:15.020248,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:50:15.033422,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:50:15.033558,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:50:15.036838,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:50:15.062932,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:50:15.063080,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:50:15.063212,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:50:15.063348,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:50:15.066353,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:50:15.066731,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:50:15.067181,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:50:15.078043,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:50:15.078171,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:50:15.086286,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:50:15.097889,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:50:15.112151,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:50:15.115760,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:50:15.124669,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:50:15.124802,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:50:15.129408,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:50:15.140551,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:50:15.140666,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:50:15.145180,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:50:15.159254,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:50:15.159390,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:50:15.176072,46,f0:57:a6:a6:b6:b6
860,2025-03-18 10:50:15.179478,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:50:15.180051,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:50:15.202575,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:50:15.202709,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:50:15.206514,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:50:15.216949,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:50:15.217085,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:50:15.221788,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:50:15.232642,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:50:15.232733,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:50:15.233140,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:50:15.233602,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:50:15.233742,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:50:15.239994,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:50:15.249719,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:50:15.249851,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:50:15.254365,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:50:15.265367,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:50:15.265490,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:50:15.268192,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:50:15.284127,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:50:15.284200,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:50:15.288218,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:50:15.294791,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:50:15.302126,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:50:15.314342,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:50:15.325276,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:50:15.325414,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:50:15.341000,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:50:15.341126,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:50:15.344701,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:50:15.359383,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:50:15.359490,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:50:15.370247,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:50:15.372018,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:50:15.372189,46,f0:57:a6:a6:b6:b6
896,2025-03-18 10:50:15.372761,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:50:15.403418,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:50:15.403538,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:50:15.403664,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:50:15.407690,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:50:15.419298,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:50:15.419432,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:50:15.434885,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:50:15.435023,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:50:15.438268,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:50:15.451518,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:50:15.451676,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:50:15.454580,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:50:15.467100,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:50:15.467233,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:50:15.472249,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:50:15.497727,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:50:15.513314,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:50:15.513445,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:50:15.519894,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:50:15.527853,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:50:15.527972,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:50:15.531620,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:50:15.545338,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:50:15.545468,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:50:15.549009,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:50:15.559071,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:50:15.569224,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:50:15.584849,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:50:15.585328,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:50:15.585465,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:50:15.587866,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:50:15.590062,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:50:15.590224,46,f0:57:a6:a6:b6:b6
930,2025-03-18 10:50:15.591044,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:50:15.593701,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:50:15.604707,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:50:15.605828,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:50:15.609706,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:50:15.621248,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:50:15.621391,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:50:15.625368,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:50:15.651888,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:50:15.652079,46,f0:57:a6:a6:b6:b6
940,2025-03-18 10:50:15.656799,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:50:15.657801,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:50:15.683239,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:50:15.683378,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:50:15.698425,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:50:15.698551,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:50:15.702173,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:50:15.702636,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:50:15.704587,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:50:15.714240,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:50:15.714373,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:50:15.717416,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:50:15.729745,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:50:15.729866,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:50:15.732929,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:50:15.745510,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:50:15.745896,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:50:15.746034,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:50:15.764176,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:50:15.764317,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:50:15.773592,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:50:15.797495,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:50:15.798289,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:50:15.808416,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:50:15.808553,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:50:15.811785,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:50:15.812017,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:50:15.812606,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:50:15.817118,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:50:15.817242,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:50:15.817633,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:50:15.817818,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:50:15.827474,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:50:15.837859,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:50:15.837991,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:50:15.841723,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:50:15.842432,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:50:15.855072,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:50:15.855199,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:50:15.862390,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:50:15.876015,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:50:15.876118,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:50:15.880759,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:50:15.888890,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:50:15.889011,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:50:15.902138,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:50:15.905865,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:50:15.917155,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:50:15.917264,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:50:15.921699,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:50:15.932750,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:50:15.932876,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:50:15.936153,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:50:15.948398,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:50:15.948513,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:50:15.964009,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:50:15.964135,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:50:15.969760,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:50:15.979347,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:50:15.979491,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:50:15.995153,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:50:15.995271,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:50:15.999142,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:50:16.009852,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:50:16.012128,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:50:16.016243,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:50:16.016384,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:50:16.024902,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:50:16.025030,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:50:16.041059,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:50:16.041243,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:50:16.044625,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:50:16.057164,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:50:16.057298,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:50:16.061606,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:50:16.073125,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:50:16.085069,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:50:16.087701,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:50:16.087834,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:50:16.091257,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:50:16.102592,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:50:16.102723,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:50:16.106010,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:50:16.118217,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:50:16.118354,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:50:16.122261,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:50:16.148809,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:50:16.148933,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:50:16.149139,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:50:16.183268,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:50:16.195995,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:50:16.196149,46,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:50:16.196336,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:50:16.196483,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:50:16.212503,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:50:16.212648,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:50:16.216374,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:50:16.244078,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:50:16.244232,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:50:16.250551,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:50:16.274497,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:50:16.274616,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:50:16.286505,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:50:16.290267,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:50:16.290408,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:50:16.293577,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:50:16.305397,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:50:16.305510,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:50:16.310165,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:50:16.327118,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:50:16.340450,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:50:16.340576,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:50:16.343864,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:50:16.352452,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:50:16.352572,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:50:16.358132,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:50:16.371775,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:50:16.371918,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:50:16.388078,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:50:16.388199,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:50:16.396397,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:50:16.398419,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:50:16.398563,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:50:16.402298,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:50:16.415215,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:50:16.415457,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:50:16.415591,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:50:16.429558,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:50:16.432808,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:50:16.455872,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:50:16.456016,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:50:16.460605,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:50:16.461051,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:50:16.461196,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:50:16.464231,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:50:16.479544,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:50:16.479683,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:50:16.490284,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:50:16.494055,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:50:16.494185,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:50:16.507809,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:50:16.507900,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:50:16.511478,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:50:16.515519,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:50:16.528386,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:50:16.532296,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:50:16.533417,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:50:16.572582,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:50:16.572731,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:50:16.572955,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:50:16.573127,46,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:50:16.578511,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:50:16.579139,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:50:16.592928,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:50:16.593071,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:50:16.598375,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:50:16.600423,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:50:16.600572,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:50:16.603452,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:50:16.616310,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:50:16.616449,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:50:16.621966,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:50:16.631647,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:50:16.631784,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:50:16.635327,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:50:16.647675,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:50:16.650832,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:50:16.651140,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:50:16.651430,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:50:16.663527,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:50:16.663658,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:50:16.667123,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:50:16.679578,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:50:16.679717,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:50:16.684046,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:50:16.695211,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:50:16.695349,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:50:16.703712,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:50:16.711872,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:50:16.711988,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:50:16.716268,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:50:16.716814,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:50:16.726747,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:50:16.726876,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:50:16.741412,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:50:16.741556,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:50:16.771518,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:50:16.771655,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:50:16.775148,34,f0:57:a6:a6:b6:b6
