,timestamp,length,ra
3471,2025-05-07 16:35:23.266105,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:35:23.267173,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:35:23.267284,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:35:23.267465,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:35:23.267643,70,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:35:23.272706,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:35:23.273887,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:35:23.274019,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:35:23.274155,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:35:23.274965,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:35:23.275136,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:35:23.275329,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:35:23.275558,70,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:35:23.275796,70,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:35:23.277731,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:35:23.277883,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:35:23.278086,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:35:23.278273,70,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:35:23.278443,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:35:23.278610,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:35:23.278845,70,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:35:23.283714,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:35:23.284003,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:35:23.284429,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:35:23.284638,70,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:35:23.288552,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:35:23.288813,70,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:35:23.289086,70,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:35:23.289252,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:35:23.289508,70,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:35:23.292571,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:35:23.292772,70,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:35:23.293507,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:35:23.293654,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:35:23.293802,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:35:23.293963,70,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:35:23.294179,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:35:23.296702,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:35:23.297092,70,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:35:23.297407,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:35:23.297559,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:35:23.298318,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:35:23.298458,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:35:23.299632,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:35:23.299776,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:35:23.299950,70,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:35:23.300156,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:35:23.300335,70,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:35:23.302824,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:35:23.302936,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:35:23.303099,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:35:23.303305,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:35:23.303447,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:35:23.304535,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:35:23.304669,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:35:23.304851,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:35:23.305035,70,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:35:23.305197,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:35:23.305695,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:35:23.305829,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:35:23.306004,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:35:23.306179,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:35:23.306340,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:35:23.306509,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:35:23.314435,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:35:23.314570,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:35:23.315085,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:35:23.315209,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:35:23.316565,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:35:23.316697,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:35:23.316814,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:35:23.316943,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:35:23.317082,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:35:23.321398,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:35:23.321562,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:35:23.321714,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:35:23.326927,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:35:23.327296,70,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:35:23.338136,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:35:23.338290,70,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:35:23.340941,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:35:23.341172,70,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:35:23.341342,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:35:23.341509,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:35:23.341682,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:35:23.341892,70,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:35:23.348281,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:35:23.348451,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:35:23.348635,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:35:23.348802,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:35:23.348986,70,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:35:23.349930,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:35:23.350053,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:35:23.351580,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:35:23.351871,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:35:23.352047,70,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:35:23.352356,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:35:23.352549,70,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:35:23.352806,70,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:35:23.357266,70,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:35:23.357431,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:35:23.357659,70,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:35:23.357885,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:35:23.358021,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:35:23.360980,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:35:23.361108,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:35:23.361311,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:35:23.361425,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:35:23.362086,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:35:23.362212,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:35:23.370083,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:35:23.370233,70,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:35:23.373019,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:35:23.373154,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:35:23.373320,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:35:23.373491,70,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:35:23.373770,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:35:23.373953,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:35:23.374112,70,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:35:23.377622,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:35:23.377936,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:35:23.378058,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:35:23.378188,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:35:23.380778,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:35:23.380924,70,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:35:23.381141,70,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:35:23.381291,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:35:23.387693,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:35:23.387855,70,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:35:23.390873,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:35:23.391025,70,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:35:23.394892,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:35:23.395207,70,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:35:23.396535,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:35:23.399203,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:35:23.399815,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:35:23.399968,70,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:35:23.401481,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:35:23.401608,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:35:23.406010,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:35:23.406148,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:35:23.406312,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:35:23.406461,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:35:23.408151,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:35:23.408314,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:35:23.408489,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:35:23.408713,70,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:35:23.408894,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:35:23.409892,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:35:23.410045,70,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:35:23.410221,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:35:23.410398,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:35:23.410578,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:35:23.410710,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:35:23.411949,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:35:23.412074,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:35:23.412258,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:35:23.412399,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:35:23.412724,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:35:23.412893,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:35:23.413054,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:35:23.413236,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:35:23.416829,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:35:23.417042,70,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:35:23.417970,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:35:23.418101,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:35:23.424988,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:35:23.425116,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:35:23.425516,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:35:23.425676,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:35:23.425847,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:35:23.427444,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:35:23.427561,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:35:23.428710,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:35:23.431646,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:35:23.431802,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:35:23.431960,70,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:35:23.432090,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:35:23.435446,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:35:23.435584,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:35:23.439511,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:35:23.439664,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:35:23.441326,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:35:23.441444,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:35:23.441578,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:35:23.441753,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:35:23.441953,70,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:35:23.442173,70,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:35:23.442363,70,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:35:23.443901,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:35:23.444024,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:35:23.444202,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:35:23.444373,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:35:23.444543,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:35:23.446100,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:35:23.446227,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:35:23.446412,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:35:23.446595,70,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:35:23.446773,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:35:23.448662,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:35:23.448794,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:35:23.449123,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:35:23.449401,70,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:35:23.449619,70,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:35:23.449780,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:35:23.452411,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:35:23.452561,70,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:35:23.452741,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:35:23.452903,70,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:35:23.453050,70,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:35:23.453211,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:35:23.453568,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:35:23.453709,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:35:23.453963,70,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:35:23.454150,70,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:35:23.460747,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:35:23.460929,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:35:23.461131,70,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:35:23.461293,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:35:23.461461,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:35:23.461692,70,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:35:23.461919,70,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:35:23.462085,28,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:35:23.462356,70,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:35:23.462577,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:35:23.462707,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:35:23.463698,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:35:23.463834,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:35:23.464026,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:35:23.464207,70,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:35:23.464404,70,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:35:23.464624,70,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:35:23.464820,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:35:23.464975,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:35:23.465662,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:35:23.465818,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:35:23.466195,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:35:23.468641,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:35:23.468844,70,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:35:23.469072,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:35:23.469197,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:35:23.471680,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:35:23.471808,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:35:23.471998,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:35:23.472127,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:35:23.472281,70,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:35:23.472459,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:35:23.472652,70,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:35:23.472818,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:35:23.472998,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:35:23.473202,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:35:23.473367,70,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:35:23.473533,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:35:23.474718,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:35:23.474873,70,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:35:23.475072,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:35:23.475212,70,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:35:23.475344,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:35:23.475511,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:35:23.475712,70,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:35:23.475864,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:35:23.481205,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:35:23.481339,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:35:23.488165,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:35:23.490706,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:35:23.490822,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:35:23.493973,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:35:23.494106,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:35:23.494260,70,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:35:23.497298,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:35:23.497577,70,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:35:23.499486,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:35:23.501901,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:35:23.502337,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:35:23.502656,70,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:35:23.504584,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:35:23.504720,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:35:23.508536,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:35:23.508664,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:35:23.508798,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:35:23.514352,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:35:23.514484,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:35:23.516862,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:35:23.517002,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:35:23.519527,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:35:23.519760,70,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:35:23.524021,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:35:23.524161,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:35:23.524284,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:35:23.524531,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:35:23.524662,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:35:23.524801,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:35:23.525035,70,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:35:23.525221,70,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:35:23.525411,70,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:35:23.525580,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:35:23.525756,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:35:23.525871,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:35:23.526115,70,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:35:23.526284,70,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:35:23.526412,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:35:23.526580,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:35:23.526743,70,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:35:23.526924,70,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:35:23.527088,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:35:23.527269,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:35:23.527490,70,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:35:23.527703,70,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:35:23.527873,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:35:23.528056,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:35:23.528275,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:35:23.528410,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:35:23.528578,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:35:23.528748,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:35:23.528926,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:35:23.529117,70,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:35:23.529302,70,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:35:23.533026,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:35:23.533165,28,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:35:23.534341,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:35:23.534469,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:35:23.534606,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:35:23.535614,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:35:23.535747,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:35:23.542922,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:35:23.543045,28,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:35:23.543236,70,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:35:23.544784,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:35:23.544970,70,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:35:23.545163,70,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:35:23.548054,28,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:35:23.548186,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:35:23.549164,28,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:35:23.549287,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:35:23.549508,70,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:35:23.550541,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:35:23.550774,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:35:23.552879,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:35:23.553041,70,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:35:23.553180,70,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:35:23.553311,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:35:23.553483,28,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:35:23.553628,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:35:23.555318,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:35:23.555450,28,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:35:23.562276,28,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:35:23.562415,28,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:35:23.562601,70,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:35:23.562799,28,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:35:23.562954,28,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:35:23.563194,70,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:35:23.564162,28,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:35:23.564290,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:35:23.564457,28,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:35:23.564704,70,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:35:23.564880,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:35:23.565040,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:35:23.565257,70,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:35:23.566254,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:35:23.566388,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:35:23.566519,28,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:35:23.566710,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:35:23.566874,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:35:23.570345,28,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:35:23.570680,70,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:35:23.570917,70,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:35:23.571642,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:35:23.571796,28,f0:57:a6:a6:b6:b6
