,timestamp,length,ra
2289,2025-05-07 16:39:37.221740,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:39:37.221903,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:39:37.222095,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:39:37.222249,70,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:39:37.222430,70,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:39:37.227930,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:39:37.228112,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:39:37.229367,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:39:37.229536,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:39:37.229720,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:39:37.229877,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:39:37.238245,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:39:37.238396,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:39:37.238544,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:39:37.241864,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:39:37.242097,70,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:39:37.243267,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:39:37.243434,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:39:37.243590,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:39:37.246792,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:39:37.247154,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:39:37.247343,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:39:37.247514,70,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:39:37.247666,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:39:37.250166,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:39:37.250552,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:39:37.251415,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:39:37.253762,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:39:37.253976,70,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:39:37.254931,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:39:37.255097,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:39:37.255310,70,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:39:37.257005,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:39:37.257190,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:39:37.257384,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:39:37.260184,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:39:37.260374,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:39:37.260601,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:39:37.260808,70,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:39:37.261033,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:39:37.261220,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:39:37.262266,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:39:37.262409,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:39:37.262545,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:39:37.262750,70,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:39:37.263955,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:39:37.264128,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:39:37.269568,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:39:37.269741,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:39:37.275825,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:39:37.276025,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:39:37.281740,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:39:37.282694,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:39:37.282915,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:39:37.283262,70,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:39:37.283504,70,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:39:37.286385,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:39:37.286541,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:39:37.301250,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:39:37.301408,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:39:37.301576,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:39:37.301763,70,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:39:37.301928,70,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:39:37.302098,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:39:37.302286,70,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:39:37.302449,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:39:37.302625,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:39:37.302800,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:39:37.302975,70,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:39:37.303229,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:39:37.303374,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:39:37.303585,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:39:37.303772,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:39:37.318791,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:39:37.319079,70,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:39:37.325888,70,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:39:37.326142,70,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:39:37.331258,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:39:37.331422,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:39:37.331577,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:39:37.332750,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:39:37.332921,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:39:37.333108,70,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:39:37.333259,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:39:37.333418,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:39:37.344185,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:39:37.344414,70,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:39:37.348410,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:39:37.348812,70,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:39:37.349765,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:39:37.349939,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:39:37.350104,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:39:37.353378,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:39:37.353554,70,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:39:37.353740,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:39:37.353906,70,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:39:37.354136,70,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:39:37.354303,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:39:37.354562,70,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:39:37.354982,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:39:37.355132,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:39:37.355364,70,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:39:37.355556,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:39:37.358138,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:39:37.358303,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:39:37.358472,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:39:37.358680,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:39:37.363790,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:39:37.363960,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:39:37.364111,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:39:37.364276,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:39:37.364443,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:39:37.370901,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:39:37.371193,70,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:39:37.372165,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:39:37.372339,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:39:37.373215,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:39:37.373379,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:39:37.374639,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:39:37.374804,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:39:37.375236,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:39:37.375445,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:39:37.375628,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:39:37.375786,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:39:37.377050,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:39:37.377234,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:39:37.377386,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:39:37.377553,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:39:37.378764,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:39:37.378938,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:39:37.380031,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:39:37.380191,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:39:37.380363,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:39:37.380556,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:39:37.380747,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:39:37.385308,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:39:37.385515,70,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:39:37.386028,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:39:37.386207,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:39:37.389015,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:39:37.389170,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:39:37.389317,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:39:37.389433,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:39:37.389611,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:39:37.396109,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:39:37.396509,70,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:39:37.397524,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:39:37.397687,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:39:37.397858,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:39:37.398045,70,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:39:37.398216,70,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:39:37.398367,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:39:37.398529,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:39:37.398720,70,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:39:37.398903,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:39:37.399093,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:39:37.399284,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:39:37.399462,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:39:37.399738,70,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:39:37.399933,70,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:39:37.408519,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:39:37.408833,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:39:37.409160,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:39:37.409458,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:39:37.409786,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:39:37.410090,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:39:37.410445,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:39:37.410767,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:39:37.410933,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:39:37.411122,70,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:39:37.412214,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:39:37.412390,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:39:37.412545,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:39:37.412763,70,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:39:37.412931,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:39:37.423639,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:39:37.423803,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:39:37.424059,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:39:37.424239,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:39:37.424394,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:39:37.424628,70,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:39:37.424848,70,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:39:37.425589,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:39:37.425767,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:39:37.434522,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:39:37.434690,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:39:37.435977,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:39:37.436128,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:39:37.436333,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:39:37.436499,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:39:37.437491,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:39:37.437629,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:39:37.437823,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:39:37.444064,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:39:37.444286,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:39:37.448245,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:39:37.450792,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:39:37.450995,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:39:37.451099,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:39:37.451618,70,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:39:37.452666,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:39:37.455146,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:39:37.455720,70,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:39:37.457392,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:39:37.457562,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:39:37.457826,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:39:37.457999,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:39:37.458171,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:39:37.458340,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:39:37.460266,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:39:37.460432,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:39:37.460588,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:39:37.463157,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:39:37.463455,70,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:39:37.463653,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:39:37.466897,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:39:37.467045,70,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:39:37.467345,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:39:37.467493,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:39:37.469955,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:39:37.470120,70,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:39:37.470248,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:39:37.470468,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:39:37.470623,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:39:37.470812,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:39:37.470964,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:39:37.471123,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:39:37.473815,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:39:37.474440,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:39:37.474570,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:39:37.475724,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:39:37.475869,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:39:37.476050,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:39:37.476252,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:39:37.476430,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:39:37.476681,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:39:37.476837,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:39:37.477040,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:39:37.477196,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:39:37.477391,70,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:39:37.478387,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:39:37.478524,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:39:37.479990,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:39:37.480160,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:39:37.481121,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:39:37.481252,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:39:37.481466,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:39:37.481605,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:39:37.488497,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:39:37.488631,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:39:37.488770,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:39:37.493164,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:39:37.493321,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:39:37.493442,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:39:37.493630,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:39:37.498918,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:39:37.499419,70,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:39:37.499579,70,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:39:37.499775,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:39:37.500007,70,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:39:37.500175,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:39:37.503572,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:39:37.504094,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:39:37.505075,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:39:37.505274,70,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:39:37.505492,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:39:37.505645,70,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:39:37.506141,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:39:37.506334,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:39:37.506558,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:39:37.506687,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:39:37.507818,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:39:37.507993,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:39:37.508174,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:39:37.513373,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:39:37.513504,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:39:37.513671,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:39:37.514318,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:39:37.514455,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:39:37.514650,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:39:37.514814,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:39:37.514965,70,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:39:37.521762,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:39:37.521896,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:39:37.522100,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:39:37.522259,70,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:39:37.527544,70,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:39:37.527711,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:39:37.527936,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:39:37.528121,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:39:37.528304,70,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:39:37.529760,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:39:37.529900,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:39:37.530124,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:39:37.530287,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:39:37.530446,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:39:37.531524,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:39:37.531684,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:39:37.531842,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:39:37.535196,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:39:37.535388,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:39:37.536399,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:39:37.536557,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:39:37.546806,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:39:37.549029,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:39:37.549191,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:39:37.549374,70,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:39:37.550044,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:39:37.550203,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:39:37.550357,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:39:37.550522,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:39:37.550680,70,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:39:37.560126,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:39:37.560252,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:39:37.566653,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:39:37.566808,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:39:37.576285,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:39:37.576445,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:39:37.576607,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:39:37.576761,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:39:37.578761,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:39:37.578961,70,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:39:37.579128,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:39:37.580780,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:39:37.580916,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:39:37.581099,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:39:37.581252,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:39:37.583773,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:39:37.583925,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:39:37.587382,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:39:37.589046,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:39:37.589201,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:39:37.589994,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:39:37.590153,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:39:37.590492,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:39:37.590634,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:39:37.590859,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:39:37.591031,70,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:39:37.591129,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:39:37.591283,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:39:37.600573,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:39:37.600733,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:39:37.600920,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:39:37.601083,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:39:37.601264,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:39:37.603053,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:39:37.603281,70,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:39:37.604218,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:39:37.604364,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:39:37.612827,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:39:37.613117,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:39:37.613418,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:39:37.613804,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:39:37.614110,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:39:37.614433,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:39:37.614726,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:39:37.614899,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:39:37.615036,70,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:39:37.617236,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:39:37.617393,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:39:37.621839,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:39:37.621984,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:39:37.623423,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:39:37.623561,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:39:37.623766,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:39:37.623948,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:39:37.627679,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:39:37.627859,70,f0:57:a6:a6:b6:b6
