,timestamp,length,ra
755,2025-05-07 19:01:00.022677,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:01:00.024015,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:01:00.024085,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:01:00.033178,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:01:00.033593,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:01:00.042796,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:01:00.047338,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:01:00.047838,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:01:00.048068,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:01:00.063965,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:01:00.064035,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:01:00.064978,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:01:00.065048,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:01:00.069654,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:01:00.069725,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:01:00.082058,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:01:00.082129,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:01:00.082280,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:01:00.082350,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:01:00.110153,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:01:00.110347,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:01:00.117468,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:01:00.117537,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:01:00.125839,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:01:00.125950,80,f0:57:a6:a6:b6:b6
780,2025-05-07 19:01:00.158037,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:01:00.158106,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:01:00.159160,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:01:00.159230,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:01:00.164970,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:01:00.165040,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:01:00.193008,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:01:00.193188,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:01:00.193436,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:01:00.193505,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:01:00.194109,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:01:00.194286,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:01:00.228686,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:01:00.229004,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:01:00.229157,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:01:00.229234,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:01:00.246904,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:01:00.247221,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:01:00.247375,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:01:00.247452,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:01:00.281203,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:01:00.281280,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:01:00.282139,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:01:00.282217,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:01:00.283372,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:01:00.283449,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:01:00.315139,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:01:00.315215,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:01:00.326088,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:01:00.326222,80,f0:57:a6:a6:b6:b6
810,2025-05-07 19:01:00.327433,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:01:00.327520,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:01:00.361197,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:01:00.371036,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:01:00.380458,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:01:00.380628,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:01:00.380768,80,f0:57:a6:a6:b6:b6
817,2025-05-07 19:01:00.398775,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:01:00.398860,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:01:00.417628,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:01:00.417713,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:01:00.417883,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:01:00.417968,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:01:00.450380,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:01:00.450450,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:01:00.451499,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:01:00.451569,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:01:00.481747,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:01:00.481828,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:01:00.494171,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:01:00.494451,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:01:00.498758,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:01:00.498960,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:01:00.499110,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:01:00.499180,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:01:00.520666,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:01:00.520736,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:01:00.529772,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:01:00.529849,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:01:00.557649,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:01:00.557725,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:01:00.581265,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:01:00.581341,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:01:00.583107,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:01:00.583302,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:01:00.630624,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:01:00.630730,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:01:00.633666,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:01:00.633921,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:01:00.646380,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:01:00.646468,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:01:00.670899,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:01:00.671319,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:01:00.675004,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:01:00.675089,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:01:00.697023,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:01:00.697109,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:01:00.705726,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:01:00.705815,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:01:00.719847,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:01:00.720475,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:01:00.723175,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:01:00.723310,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:01:00.755060,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:01:00.766965,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:01:00.767177,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:01:00.781295,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:01:00.781509,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:01:00.811814,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:01:00.811925,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:01:00.812579,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:01:00.812649,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:01:00.814073,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:01:00.814143,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:01:00.844126,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:01:00.844239,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:01:00.844490,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:01:00.844560,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:01:00.868622,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:01:00.868692,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:01:00.870966,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:01:00.871036,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:01:00.890967,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:01:00.891037,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:01:00.911076,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:01:00.911147,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:01:00.911290,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:01:00.911415,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:01:00.929031,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:01:00.929281,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:01:00.930314,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:01:00.930543,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:01:00.949843,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:01:00.949919,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:01:00.952573,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:01:00.952651,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:01:00.953811,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:01:00.953888,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:01:00.954043,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:01:00.954120,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:01:00.965656,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:01:00.965854,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:01:00.966009,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:01:00.966086,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:01:00.977856,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:01:00.977932,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:01:00.980077,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:01:00.980155,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:01:01.012868,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:01:01.012946,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:01:01.023439,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:01:01.023560,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:01:01.032278,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:01:01.032354,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:01:01.040867,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:01:01.040952,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:01:01.042201,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:01:01.042287,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:01:01.090194,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:01:01.090280,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:01:01.115665,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:01:01.115751,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:01:01.135746,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:01:01.135839,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:01:01.136405,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:01:01.136617,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:01:01.136788,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:01:01.136924,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:01:01.146159,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:01:01.146229,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:01:01.148564,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:01:01.148634,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:01:01.180819,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:01:01.180889,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:01:01.191708,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:01:01.191778,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:01:01.193404,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:01:01.193474,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:01:01.228172,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:01:01.228242,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:01:01.230681,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:01:01.235750,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:01:01.235820,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:01:01.259722,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:01:01.259800,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:01:01.293621,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:01:01.293699,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:01:01.294775,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:01:01.294853,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:01:01.313787,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:01:01.313865,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:01:01.318640,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:01:01.318717,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:01:01.318871,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:01:01.318948,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:01:01.351985,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:01:01.352074,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:01:01.381543,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:01:01.381628,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:01:01.382627,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:01:01.382713,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:01:01.392273,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:01:01.392740,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:01:01.393286,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:01:01.393421,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:01:01.395024,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:01:01.395109,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:01:01.454093,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:01:01.454171,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:01:01.456005,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:01:01.456083,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:01:01.457176,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:01:01.457254,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:01:01.458677,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:01:01.458754,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:01:01.459566,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:01:01.459643,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:01:01.460908,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:01:01.461426,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:01:01.461503,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:01:01.464289,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:01:01.464487,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:01:01.464642,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:01:01.464764,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:01:01.466083,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:01:01.466160,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:01:01.467667,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:01:01.467745,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:01:01.468802,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:01:01.468879,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:01:01.478253,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:01:01.478375,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:01:01.481833,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:01:01.482181,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:01:01.482509,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:01:01.482572,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:01:01.484028,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:01:01.484107,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:01:01.484269,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:01:01.484357,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:01:01.485540,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:01:01.485857,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:01:01.488072,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:01:01.488339,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:01:01.488500,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:01:01.488577,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:01:01.490734,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:01:01.490813,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:01:01.490970,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:01:01.491048,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:01:01.524382,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:01:01.524458,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:01:01.577027,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:01:01.577551,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:01:01.582270,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:01:01.582727,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:01:01.582992,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:01:01.583204,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:01:01.586217,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:01:01.586704,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:01:01.604148,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:01:01.604219,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:01:01.608612,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:01:01.608683,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:01:01.608934,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:01:01.609900,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:01:01.616787,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:01:01.622182,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:01:01.622259,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:01:01.625368,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:01:01.625582,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:01:01.625731,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:01:01.626057,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:01:01.636085,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:01:01.637428,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:01:01.644377,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:01:01.648505,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:01:01.648722,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:01:01.653254,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:01:01.653703,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:01:01.658687,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:01:01.658807,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:01:01.660126,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:01:01.660204,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:01:01.661037,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:01:01.661114,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:01:01.677618,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:01:01.677694,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:01:01.679627,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:01:01.679704,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:01:01.681590,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:01:01.682035,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:01:01.688910,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:01:01.688986,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:01:01.702724,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:01:01.703633,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:01:01.708622,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:01:01.708699,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:01:01.720138,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:01:01.720473,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:01:01.720751,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:01:01.720828,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:01:01.722298,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:01:01.722491,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:01:01.722875,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:01:01.723012,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:01:01.723287,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:01:01.723364,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:01:01.739087,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:01:01.739164,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:01:01.740197,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:01:01.740274,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:01:01.740680,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:01:01.740920,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:01:01.741075,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:01:01.741153,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:01:01.751131,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:01:01.751326,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:01:01.755633,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:01:01.755709,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:01:01.766121,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:01:01.766359,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:01:01.775227,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:01:01.775361,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:01:01.786353,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:01:01.786677,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:01:01.804306,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:01:01.804862,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:01:01.810062,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:01:01.810257,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:01:01.810411,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:01:01.810488,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:01:01.821772,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:01:01.838295,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:01:01.839162,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:01:01.839283,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:01:01.859645,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:01:01.859755,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:01:01.863381,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:01:01.863450,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:01:01.865698,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:01:01.866002,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:01:01.866141,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:01:01.866432,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:01:01.871051,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:01:01.925503,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:01:01.925573,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:01:01.939512,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:01:01.939837,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:01:01.940192,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:01:01.944924,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:01:01.944994,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:01:01.948528,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:01:01.948638,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:01:01.954454,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:01:01.954692,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:01:01.954832,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:01:01.954902,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:01:01.956100,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:01:01.956169,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:01:01.994859,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:01:02.006501,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:01:02.006757,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:01:02.011402,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:01:02.011915,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:01:02.012149,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:01:02.030809,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:01:02.030920,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:01:02.049925,38,f0:57:a6:a6:b6:b6
