,timestamp,length,ra
755,2025-03-18 14:11:03.176386,28,f0:57:a6:a6:b6:b6
756,2025-03-18 14:11:03.190275,28,f0:57:a6:a6:b6:b6
757,2025-03-18 14:11:03.190415,28,f0:57:a6:a6:b6:b6
758,2025-03-18 14:11:03.200444,28,f0:57:a6:a6:b6:b6
759,2025-03-18 14:11:03.200594,28,f0:57:a6:a6:b6:b6
760,2025-03-18 14:11:03.200876,34,f0:57:a6:a6:b6:b6
761,2025-03-18 14:11:03.210381,34,f0:57:a6:a6:b6:b6
762,2025-03-18 14:11:03.211330,28,f0:57:a6:a6:b6:b6
763,2025-03-18 14:11:03.211448,28,f0:57:a6:a6:b6:b6
764,2025-03-18 14:11:03.211869,28,f0:57:a6:a6:b6:b6
765,2025-03-18 14:11:03.212022,28,f0:57:a6:a6:b6:b6
766,2025-03-18 14:11:03.212623,34,f0:57:a6:a6:b6:b6
767,2025-03-18 14:11:03.216668,28,f0:57:a6:a6:b6:b6
768,2025-03-18 14:11:03.216823,28,f0:57:a6:a6:b6:b6
769,2025-03-18 14:11:03.223530,34,f0:57:a6:a6:b6:b6
770,2025-03-18 14:11:03.232099,28,f0:57:a6:a6:b6:b6
771,2025-03-18 14:11:03.232239,28,f0:57:a6:a6:b6:b6
772,2025-03-18 14:11:03.235689,28,f0:57:a6:a6:b6:b6
773,2025-03-18 14:11:03.235827,28,f0:57:a6:a6:b6:b6
774,2025-03-18 14:11:03.236053,28,f0:57:a6:a6:b6:b6
775,2025-03-18 14:11:03.236199,28,f0:57:a6:a6:b6:b6
776,2025-03-18 14:11:03.236844,34,f0:57:a6:a6:b6:b6
777,2025-03-18 14:11:03.248747,28,f0:57:a6:a6:b6:b6
778,2025-03-18 14:11:03.248894,28,f0:57:a6:a6:b6:b6
779,2025-03-18 14:11:03.261561,28,f0:57:a6:a6:b6:b6
780,2025-03-18 14:11:03.261705,28,f0:57:a6:a6:b6:b6
781,2025-03-18 14:11:03.262238,34,f0:57:a6:a6:b6:b6
782,2025-03-18 14:11:03.266455,34,f0:57:a6:a6:b6:b6
783,2025-03-18 14:11:03.267078,28,f0:57:a6:a6:b6:b6
784,2025-03-18 14:11:03.267209,28,f0:57:a6:a6:b6:b6
785,2025-03-18 14:11:03.267299,34,f0:57:a6:a6:b6:b6
786,2025-03-18 14:11:03.276485,28,f0:57:a6:a6:b6:b6
787,2025-03-18 14:11:03.276599,28,f0:57:a6:a6:b6:b6
788,2025-03-18 14:11:03.286963,34,f0:57:a6:a6:b6:b6
789,2025-03-18 14:11:03.287456,34,f0:57:a6:a6:b6:b6
790,2025-03-18 14:11:03.290256,34,f0:57:a6:a6:b6:b6
791,2025-03-18 14:11:03.292869,46,f0:57:a6:a6:b6:b6
792,2025-03-18 14:11:03.297619,28,f0:57:a6:a6:b6:b6
793,2025-03-18 14:11:03.297763,28,f0:57:a6:a6:b6:b6
794,2025-03-18 14:11:03.297963,34,f0:57:a6:a6:b6:b6
795,2025-03-18 14:11:03.306738,28,f0:57:a6:a6:b6:b6
796,2025-03-18 14:11:03.306873,28,f0:57:a6:a6:b6:b6
797,2025-03-18 14:11:03.312276,34,f0:57:a6:a6:b6:b6
798,2025-03-18 14:11:03.312853,34,f0:57:a6:a6:b6:b6
799,2025-03-18 14:11:03.315013,34,f0:57:a6:a6:b6:b6
800,2025-03-18 14:11:03.315625,28,f0:57:a6:a6:b6:b6
801,2025-03-18 14:11:03.315743,28,f0:57:a6:a6:b6:b6
802,2025-03-18 14:11:03.315843,34,f0:57:a6:a6:b6:b6
803,2025-03-18 14:11:03.326460,28,f0:57:a6:a6:b6:b6
804,2025-03-18 14:11:03.326611,28,f0:57:a6:a6:b6:b6
805,2025-03-18 14:11:03.328614,34,f0:57:a6:a6:b6:b6
806,2025-03-18 14:11:03.329203,28,f0:57:a6:a6:b6:b6
807,2025-03-18 14:11:03.329346,28,f0:57:a6:a6:b6:b6
808,2025-03-18 14:11:03.336904,28,f0:57:a6:a6:b6:b6
809,2025-03-18 14:11:03.337048,28,f0:57:a6:a6:b6:b6
810,2025-03-18 14:11:03.341343,34,f0:57:a6:a6:b6:b6
811,2025-03-18 14:11:03.341712,34,f0:57:a6:a6:b6:b6
812,2025-03-18 14:11:03.342120,34,f0:57:a6:a6:b6:b6
813,2025-03-18 14:11:03.342663,34,f0:57:a6:a6:b6:b6
814,2025-03-18 14:11:03.343088,34,f0:57:a6:a6:b6:b6
815,2025-03-18 14:11:03.343623,28,f0:57:a6:a6:b6:b6
816,2025-03-18 14:11:03.343748,28,f0:57:a6:a6:b6:b6
817,2025-03-18 14:11:03.353344,28,f0:57:a6:a6:b6:b6
818,2025-03-18 14:11:03.353486,28,f0:57:a6:a6:b6:b6
819,2025-03-18 14:11:03.357311,34,f0:57:a6:a6:b6:b6
820,2025-03-18 14:11:03.357996,34,f0:57:a6:a6:b6:b6
821,2025-03-18 14:11:03.358315,34,f0:57:a6:a6:b6:b6
822,2025-03-18 14:11:03.358867,28,f0:57:a6:a6:b6:b6
823,2025-03-18 14:11:03.359005,28,f0:57:a6:a6:b6:b6
824,2025-03-18 14:11:03.368384,28,f0:57:a6:a6:b6:b6
825,2025-03-18 14:11:03.379643,34,f0:57:a6:a6:b6:b6
826,2025-03-18 14:11:03.380219,34,f0:57:a6:a6:b6:b6
827,2025-03-18 14:11:03.380597,34,f0:57:a6:a6:b6:b6
828,2025-03-18 14:11:03.395032,34,f0:57:a6:a6:b6:b6
829,2025-03-18 14:11:03.399553,28,f0:57:a6:a6:b6:b6
830,2025-03-18 14:11:03.399697,28,f0:57:a6:a6:b6:b6
831,2025-03-18 14:11:03.399930,28,f0:57:a6:a6:b6:b6
832,2025-03-18 14:11:03.400074,28,f0:57:a6:a6:b6:b6
833,2025-03-18 14:11:03.416457,28,f0:57:a6:a6:b6:b6
834,2025-03-18 14:11:03.416599,28,f0:57:a6:a6:b6:b6
835,2025-03-18 14:11:03.452332,34,f0:57:a6:a6:b6:b6
836,2025-03-18 14:11:03.452926,34,f0:57:a6:a6:b6:b6
837,2025-03-18 14:11:03.456791,28,f0:57:a6:a6:b6:b6
838,2025-03-18 14:11:03.457031,46,f0:57:a6:a6:b6:b6
839,2025-03-18 14:11:03.461064,28,f0:57:a6:a6:b6:b6
840,2025-03-18 14:11:03.461194,28,f0:57:a6:a6:b6:b6
841,2025-03-18 14:11:03.465452,34,f0:57:a6:a6:b6:b6
842,2025-03-18 14:11:03.466946,34,f0:57:a6:a6:b6:b6
843,2025-03-18 14:11:03.469485,28,f0:57:a6:a6:b6:b6
844,2025-03-18 14:11:03.469626,28,f0:57:a6:a6:b6:b6
845,2025-03-18 14:11:03.486551,34,f0:57:a6:a6:b6:b6
846,2025-03-18 14:11:03.487527,28,f0:57:a6:a6:b6:b6
847,2025-03-18 14:11:03.487661,28,f0:57:a6:a6:b6:b6
848,2025-03-18 14:11:03.488857,34,f0:57:a6:a6:b6:b6
849,2025-03-18 14:11:03.491668,28,f0:57:a6:a6:b6:b6
850,2025-03-18 14:11:03.491806,28,f0:57:a6:a6:b6:b6
851,2025-03-18 14:11:03.502431,34,f0:57:a6:a6:b6:b6
852,2025-03-18 14:11:03.502753,34,f0:57:a6:a6:b6:b6
853,2025-03-18 14:11:03.504396,28,f0:57:a6:a6:b6:b6
854,2025-03-18 14:11:03.504589,34,f0:57:a6:a6:b6:b6
855,2025-03-18 14:11:03.507160,28,f0:57:a6:a6:b6:b6
856,2025-03-18 14:11:03.507290,28,f0:57:a6:a6:b6:b6
857,2025-03-18 14:11:03.516218,28,f0:57:a6:a6:b6:b6
858,2025-03-18 14:11:03.516362,28,f0:57:a6:a6:b6:b6
859,2025-03-18 14:11:03.516461,34,f0:57:a6:a6:b6:b6
860,2025-03-18 14:11:03.522804,28,f0:57:a6:a6:b6:b6
861,2025-03-18 14:11:03.522944,28,f0:57:a6:a6:b6:b6
862,2025-03-18 14:11:03.534448,28,f0:57:a6:a6:b6:b6
863,2025-03-18 14:11:03.534583,28,f0:57:a6:a6:b6:b6
864,2025-03-18 14:11:03.543992,34,f0:57:a6:a6:b6:b6
865,2025-03-18 14:11:03.544784,28,f0:57:a6:a6:b6:b6
866,2025-03-18 14:11:03.544905,28,f0:57:a6:a6:b6:b6
867,2025-03-18 14:11:03.545783,34,f0:57:a6:a6:b6:b6
868,2025-03-18 14:11:03.562034,34,f0:57:a6:a6:b6:b6
869,2025-03-18 14:11:03.562625,28,f0:57:a6:a6:b6:b6
870,2025-03-18 14:11:03.562778,28,f0:57:a6:a6:b6:b6
871,2025-03-18 14:11:03.569237,28,f0:57:a6:a6:b6:b6
872,2025-03-18 14:11:03.569377,28,f0:57:a6:a6:b6:b6
873,2025-03-18 14:11:03.569531,28,f0:57:a6:a6:b6:b6
874,2025-03-18 14:11:03.569676,28,f0:57:a6:a6:b6:b6
875,2025-03-18 14:11:03.573189,34,f0:57:a6:a6:b6:b6
876,2025-03-18 14:11:03.573776,34,f0:57:a6:a6:b6:b6
877,2025-03-18 14:11:03.574384,34,f0:57:a6:a6:b6:b6
878,2025-03-18 14:11:03.575047,34,f0:57:a6:a6:b6:b6
879,2025-03-18 14:11:03.575593,28,f0:57:a6:a6:b6:b6
880,2025-03-18 14:11:03.575749,28,f0:57:a6:a6:b6:b6
881,2025-03-18 14:11:03.590996,34,f0:57:a6:a6:b6:b6
882,2025-03-18 14:11:03.591651,28,f0:57:a6:a6:b6:b6
883,2025-03-18 14:11:03.591812,28,f0:57:a6:a6:b6:b6
884,2025-03-18 14:11:03.601079,28,f0:57:a6:a6:b6:b6
885,2025-03-18 14:11:03.607000,34,f0:57:a6:a6:b6:b6
886,2025-03-18 14:11:03.609421,28,f0:57:a6:a6:b6:b6
887,2025-03-18 14:11:03.609564,28,f0:57:a6:a6:b6:b6
888,2025-03-18 14:11:03.617913,28,f0:57:a6:a6:b6:b6
889,2025-03-18 14:11:03.618132,46,f0:57:a6:a6:b6:b6
890,2025-03-18 14:11:03.621947,34,f0:57:a6:a6:b6:b6
891,2025-03-18 14:11:03.626816,28,f0:57:a6:a6:b6:b6
892,2025-03-18 14:11:03.626961,28,f0:57:a6:a6:b6:b6
893,2025-03-18 14:11:03.636754,34,f0:57:a6:a6:b6:b6
894,2025-03-18 14:11:03.637348,28,f0:57:a6:a6:b6:b6
895,2025-03-18 14:11:03.637477,28,f0:57:a6:a6:b6:b6
896,2025-03-18 14:11:03.653169,34,f0:57:a6:a6:b6:b6
897,2025-03-18 14:11:03.654451,28,f0:57:a6:a6:b6:b6
898,2025-03-18 14:11:03.654598,28,f0:57:a6:a6:b6:b6
899,2025-03-18 14:11:03.663572,28,f0:57:a6:a6:b6:b6
900,2025-03-18 14:11:03.663723,28,f0:57:a6:a6:b6:b6
901,2025-03-18 14:11:03.667556,34,f0:57:a6:a6:b6:b6
902,2025-03-18 14:11:03.668283,28,f0:57:a6:a6:b6:b6
903,2025-03-18 14:11:03.668430,34,f0:57:a6:a6:b6:b6
904,2025-03-18 14:11:03.677906,28,f0:57:a6:a6:b6:b6
905,2025-03-18 14:11:03.678059,28,f0:57:a6:a6:b6:b6
906,2025-03-18 14:11:03.678205,28,f0:57:a6:a6:b6:b6
907,2025-03-18 14:11:03.678838,28,f0:57:a6:a6:b6:b6
908,2025-03-18 14:11:03.679007,28,f0:57:a6:a6:b6:b6
909,2025-03-18 14:11:03.682473,34,f0:57:a6:a6:b6:b6
910,2025-03-18 14:11:03.693125,28,f0:57:a6:a6:b6:b6
911,2025-03-18 14:11:03.693264,28,f0:57:a6:a6:b6:b6
912,2025-03-18 14:11:03.707136,28,f0:57:a6:a6:b6:b6
913,2025-03-18 14:11:03.707291,28,f0:57:a6:a6:b6:b6
914,2025-03-18 14:11:03.707407,34,f0:57:a6:a6:b6:b6
915,2025-03-18 14:11:03.708033,28,f0:57:a6:a6:b6:b6
916,2025-03-18 14:11:03.708173,28,f0:57:a6:a6:b6:b6
917,2025-03-18 14:11:03.713099,34,f0:57:a6:a6:b6:b6
918,2025-03-18 14:11:03.713435,34,f0:57:a6:a6:b6:b6
919,2025-03-18 14:11:03.713890,34,f0:57:a6:a6:b6:b6
920,2025-03-18 14:11:03.716389,34,f0:57:a6:a6:b6:b6
921,2025-03-18 14:11:03.721914,34,f0:57:a6:a6:b6:b6
922,2025-03-18 14:11:03.722512,34,f0:57:a6:a6:b6:b6
923,2025-03-18 14:11:03.723043,28,f0:57:a6:a6:b6:b6
924,2025-03-18 14:11:03.723173,28,f0:57:a6:a6:b6:b6
925,2025-03-18 14:11:03.724275,28,f0:57:a6:a6:b6:b6
926,2025-03-18 14:11:03.724415,28,f0:57:a6:a6:b6:b6
927,2025-03-18 14:11:03.727560,34,f0:57:a6:a6:b6:b6
928,2025-03-18 14:11:03.729041,34,f0:57:a6:a6:b6:b6
929,2025-03-18 14:11:03.729681,28,f0:57:a6:a6:b6:b6
930,2025-03-18 14:11:03.729830,28,f0:57:a6:a6:b6:b6
931,2025-03-18 14:11:03.729961,34,f0:57:a6:a6:b6:b6
932,2025-03-18 14:11:03.730785,34,f0:57:a6:a6:b6:b6
933,2025-03-18 14:11:03.739833,28,f0:57:a6:a6:b6:b6
934,2025-03-18 14:11:03.739981,28,f0:57:a6:a6:b6:b6
935,2025-03-18 14:11:03.743607,34,f0:57:a6:a6:b6:b6
936,2025-03-18 14:11:03.744150,34,f0:57:a6:a6:b6:b6
937,2025-03-18 14:11:03.744638,28,f0:57:a6:a6:b6:b6
938,2025-03-18 14:11:03.744779,28,f0:57:a6:a6:b6:b6
939,2025-03-18 14:11:03.757499,28,f0:57:a6:a6:b6:b6
940,2025-03-18 14:11:03.757649,28,f0:57:a6:a6:b6:b6
941,2025-03-18 14:11:03.759671,34,f0:57:a6:a6:b6:b6
942,2025-03-18 14:11:03.760549,28,f0:57:a6:a6:b6:b6
943,2025-03-18 14:11:03.761483,34,f0:57:a6:a6:b6:b6
944,2025-03-18 14:11:03.774085,34,f0:57:a6:a6:b6:b6
945,2025-03-18 14:11:03.785599,28,f0:57:a6:a6:b6:b6
946,2025-03-18 14:11:03.785739,28,f0:57:a6:a6:b6:b6
947,2025-03-18 14:11:03.790156,34,f0:57:a6:a6:b6:b6
948,2025-03-18 14:11:03.791554,34,f0:57:a6:a6:b6:b6
949,2025-03-18 14:11:03.798515,34,f0:57:a6:a6:b6:b6
950,2025-03-18 14:11:03.802076,28,f0:57:a6:a6:b6:b6
951,2025-03-18 14:11:03.802221,28,f0:57:a6:a6:b6:b6
952,2025-03-18 14:11:03.802613,34,f0:57:a6:a6:b6:b6
953,2025-03-18 14:11:03.813864,34,f0:57:a6:a6:b6:b6
954,2025-03-18 14:11:03.814399,34,f0:57:a6:a6:b6:b6
955,2025-03-18 14:11:03.817299,28,f0:57:a6:a6:b6:b6
956,2025-03-18 14:11:03.817463,28,f0:57:a6:a6:b6:b6
957,2025-03-18 14:11:03.817654,34,f0:57:a6:a6:b6:b6
958,2025-03-18 14:11:03.843505,28,f0:57:a6:a6:b6:b6
959,2025-03-18 14:11:03.843835,34,f0:57:a6:a6:b6:b6
960,2025-03-18 14:11:03.855885,28,f0:57:a6:a6:b6:b6
961,2025-03-18 14:11:03.856030,28,f0:57:a6:a6:b6:b6
962,2025-03-18 14:11:03.862061,28,f0:57:a6:a6:b6:b6
963,2025-03-18 14:11:03.862212,28,f0:57:a6:a6:b6:b6
964,2025-03-18 14:11:03.862322,34,f0:57:a6:a6:b6:b6
965,2025-03-18 14:11:03.863308,28,f0:57:a6:a6:b6:b6
966,2025-03-18 14:11:03.863501,46,f0:57:a6:a6:b6:b6
967,2025-03-18 14:11:03.865166,28,f0:57:a6:a6:b6:b6
968,2025-03-18 14:11:03.865310,28,f0:57:a6:a6:b6:b6
969,2025-03-18 14:11:03.869785,28,f0:57:a6:a6:b6:b6
970,2025-03-18 14:11:03.869911,28,f0:57:a6:a6:b6:b6
971,2025-03-18 14:11:03.879472,28,f0:57:a6:a6:b6:b6
972,2025-03-18 14:11:03.879661,28,f0:57:a6:a6:b6:b6
973,2025-03-18 14:11:03.883610,34,f0:57:a6:a6:b6:b6
974,2025-03-18 14:11:03.884636,34,f0:57:a6:a6:b6:b6
975,2025-03-18 14:11:03.885107,28,f0:57:a6:a6:b6:b6
976,2025-03-18 14:11:03.885237,28,f0:57:a6:a6:b6:b6
977,2025-03-18 14:11:03.894130,28,f0:57:a6:a6:b6:b6
978,2025-03-18 14:11:03.894258,28,f0:57:a6:a6:b6:b6
979,2025-03-18 14:11:03.900180,34,f0:57:a6:a6:b6:b6
980,2025-03-18 14:11:03.900869,28,f0:57:a6:a6:b6:b6
981,2025-03-18 14:11:03.901036,28,f0:57:a6:a6:b6:b6
982,2025-03-18 14:11:03.904376,34,f0:57:a6:a6:b6:b6
983,2025-03-18 14:11:03.909000,28,f0:57:a6:a6:b6:b6
984,2025-03-18 14:11:03.909151,28,f0:57:a6:a6:b6:b6
985,2025-03-18 14:11:03.913748,34,f0:57:a6:a6:b6:b6
986,2025-03-18 14:11:03.925731,28,f0:57:a6:a6:b6:b6
987,2025-03-18 14:11:03.925877,28,f0:57:a6:a6:b6:b6
988,2025-03-18 14:11:03.928236,34,f0:57:a6:a6:b6:b6
989,2025-03-18 14:11:03.928734,28,f0:57:a6:a6:b6:b6
990,2025-03-18 14:11:03.928879,28,f0:57:a6:a6:b6:b6
991,2025-03-18 14:11:03.932084,28,f0:57:a6:a6:b6:b6
992,2025-03-18 14:11:03.932205,28,f0:57:a6:a6:b6:b6
993,2025-03-18 14:11:03.932338,34,f0:57:a6:a6:b6:b6
994,2025-03-18 14:11:03.940328,28,f0:57:a6:a6:b6:b6
995,2025-03-18 14:11:03.940478,28,f0:57:a6:a6:b6:b6
996,2025-03-18 14:11:03.944212,34,f0:57:a6:a6:b6:b6
997,2025-03-18 14:11:03.950551,34,f0:57:a6:a6:b6:b6
998,2025-03-18 14:11:03.951302,28,f0:57:a6:a6:b6:b6
999,2025-03-18 14:11:03.951439,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 14:11:03.954752,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 14:11:03.954898,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 14:11:03.958651,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 14:11:03.963831,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 14:11:03.964389,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 14:11:03.964550,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 14:11:03.970312,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 14:11:03.970452,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 14:11:03.974996,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 14:11:04.009581,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 14:11:04.009764,46,f0:57:a6:a6:b6:b6
1011,2025-03-18 14:11:04.013925,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 14:11:04.014658,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 14:11:04.014806,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 14:11:04.022306,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 14:11:04.028480,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 14:11:04.029171,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 14:11:04.029318,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 14:11:04.033222,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 14:11:04.033369,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 14:11:04.036696,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 14:11:04.042859,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 14:11:04.043417,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 14:11:04.043569,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 14:11:04.046243,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 14:11:04.046399,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 14:11:04.049873,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 14:11:04.057381,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 14:11:04.057584,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 14:11:04.057926,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 14:11:04.059082,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 14:11:04.059221,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 14:11:04.061451,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 14:11:04.061580,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 14:11:04.075206,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 14:11:04.075842,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 14:11:04.075987,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 14:11:04.077738,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 14:11:04.077878,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 14:11:04.085889,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 14:11:04.094043,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 14:11:04.094195,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 14:11:04.095481,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 14:11:04.096473,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 14:11:04.096619,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 14:11:04.100337,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 14:11:04.103854,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 14:11:04.104716,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 14:11:04.104863,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 14:11:04.112043,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 14:11:04.112198,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 14:11:04.116046,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 14:11:04.123137,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 14:11:04.123284,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 14:11:04.123933,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 14:11:04.124081,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 14:11:04.131615,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 14:11:04.135370,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 14:11:04.136089,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 14:11:04.136232,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 14:11:04.143860,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 14:11:04.144008,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 14:11:04.150701,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 14:11:04.153059,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 14:11:04.153208,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 14:11:04.155136,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 14:11:04.155283,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 14:11:04.158172,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 14:11:04.158494,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 14:11:04.167516,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 14:11:04.167655,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 14:11:04.173824,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 14:11:04.183117,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 14:11:04.186525,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 14:11:04.187905,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 14:11:04.194080,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 14:11:04.194287,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 14:11:04.194865,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 14:11:04.201043,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 14:11:04.201234,46,f0:57:a6:a6:b6:b6
1080,2025-03-18 14:11:04.231753,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 14:11:04.233346,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 14:11:04.235061,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 14:11:04.235279,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 14:11:04.238894,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 14:11:04.245427,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 14:11:04.245881,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 14:11:04.247324,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 14:11:04.247472,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 14:11:04.247607,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 14:11:04.247746,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 14:11:04.250956,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 14:11:04.262830,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 14:11:04.262977,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 14:11:04.264712,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 14:11:04.265335,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 14:11:04.265455,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 14:11:04.267831,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 14:11:04.276957,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 14:11:04.277284,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 14:11:04.277773,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 14:11:04.278484,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 14:11:04.278656,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 14:11:04.288176,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 14:11:04.293004,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 14:11:04.293149,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 14:11:04.295123,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 14:11:04.295710,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 14:11:04.301585,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 14:11:04.308966,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 14:11:04.309088,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 14:11:04.316754,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 14:11:04.316907,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 14:11:04.321096,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 14:11:04.334293,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 14:11:04.334479,46,f0:57:a6:a6:b6:b6
1116,2025-03-18 14:11:04.338474,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 14:11:04.339569,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 14:11:04.339717,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 14:11:04.343343,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 14:11:04.356913,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 14:11:04.357061,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 14:11:04.357900,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 14:11:04.359124,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 14:11:04.359257,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 14:11:04.362165,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 14:11:04.369571,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 14:11:04.370140,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 14:11:04.370257,28,f0:57:a6:a6:b6:b6
