,timestamp,length,ra
2881,2025-05-07 16:38:26.627470,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:38:26.627645,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:38:26.627786,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:38:26.627965,70,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:38:26.628173,70,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:38:26.631396,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:38:26.631589,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:38:26.635557,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:38:26.635863,70,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:38:26.636008,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:38:26.638034,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:38:26.640193,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:38:26.640429,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:38:26.640585,70,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:38:26.645126,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:38:26.645285,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:38:26.659313,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:38:26.659475,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:38:26.667668,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:38:26.667797,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:38:26.667936,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:38:26.674583,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:38:26.674733,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:38:26.674946,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:38:26.675262,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:38:26.675427,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:38:26.675609,70,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:38:26.675859,70,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:38:26.685638,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:38:26.689364,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:38:26.689577,70,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:38:26.692826,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:38:26.693028,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:38:26.693244,70,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:38:26.696750,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:38:26.697067,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:38:26.698282,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:38:26.698465,70,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:38:26.698837,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:38:26.699100,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:38:26.699242,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:38:26.700162,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:38:26.700297,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:38:26.700460,70,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:38:26.701429,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:38:26.701582,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:38:26.701746,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:38:26.701900,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:38:26.702933,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:38:26.703092,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:38:26.703248,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:38:26.703457,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:38:26.714158,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:38:26.714532,70,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:38:26.716132,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:38:26.716283,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:38:26.716446,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:38:26.716676,70,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:38:26.716858,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:38:26.717035,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:38:26.717225,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:38:26.719393,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:38:26.719519,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:38:26.719672,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:38:26.719858,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:38:26.720014,70,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:38:26.720142,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:38:26.720305,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:38:26.720457,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:38:26.720620,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:38:26.720802,70,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:38:26.721969,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:38:26.722138,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:38:26.722267,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:38:26.722433,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:38:26.722642,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:38:26.722818,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:38:26.722947,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:38:26.724544,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:38:26.724703,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:38:26.724890,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:38:26.725045,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:38:26.737932,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:38:26.738103,70,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:38:26.738268,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:38:26.738469,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:38:26.740042,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:38:26.740181,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:38:26.740347,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:38:26.740534,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:38:26.740674,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:38:26.740828,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:38:26.741109,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:38:26.741317,70,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:38:26.741559,70,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:38:26.741790,70,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:38:26.742009,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:38:26.742149,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:38:26.742308,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:38:26.742510,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:38:26.742684,70,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:38:26.742842,70,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:38:26.743002,70,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:38:26.743177,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:38:26.743350,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:38:26.743557,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:38:26.743865,70,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:38:26.744153,70,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:38:26.747566,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:38:26.747726,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:38:26.747862,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:38:26.748025,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:38:26.748235,70,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:38:26.748472,70,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:38:26.748606,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:38:26.749896,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:38:26.750044,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:38:26.750232,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:38:26.750398,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:38:26.762072,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:38:26.762285,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:38:26.762730,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:38:26.762921,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:38:26.763642,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:38:26.763790,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:38:26.764033,70,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:38:26.764168,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:38:26.766018,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:38:26.766221,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:38:26.767780,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:38:26.767984,70,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:38:26.769776,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:38:26.769923,70,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:38:26.770610,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:38:26.770805,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:38:26.770930,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:38:26.771087,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:38:26.773103,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:38:26.773258,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:38:26.776679,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:38:26.776819,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:38:26.778555,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:38:26.778696,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:38:26.787051,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:38:26.787879,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:38:26.788033,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:38:26.788214,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:38:26.788375,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:38:26.791362,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:38:26.791513,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:38:26.791954,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:38:26.792153,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:38:26.799734,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:38:26.799987,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:38:26.800127,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:38:26.800288,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:38:26.800438,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:38:26.800823,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:38:26.801030,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:38:26.801194,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:38:26.801342,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:38:26.801479,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:38:26.801659,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:38:26.801802,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:38:26.801951,70,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:38:26.802083,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:38:26.802260,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:38:26.802444,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:38:26.802685,70,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:38:26.802928,70,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:38:26.803582,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:38:26.803734,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:38:26.803905,70,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:38:26.804963,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:38:26.805107,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:38:26.806060,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:38:26.806227,70,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:38:26.806397,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:38:26.806606,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:38:26.809555,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:38:26.809708,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:38:26.818149,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:38:26.818298,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:38:26.818482,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:38:26.820722,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:38:26.820878,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:38:26.843652,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:38:26.843805,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:38:26.843943,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:38:26.844108,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:38:26.844295,70,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:38:26.846623,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:38:26.848727,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:38:26.848888,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:38:26.862668,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:38:26.862826,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:38:26.875214,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:38:26.875356,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:38:26.875523,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:38:26.875673,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:38:26.881314,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:38:26.881471,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:38:26.881601,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:38:26.881773,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:38:26.881940,70,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:38:26.882100,70,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:38:26.882340,70,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:38:26.882509,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:38:26.882752,70,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:38:26.882937,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:38:26.883071,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:38:26.892655,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:38:26.892824,70,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:38:26.893784,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:38:26.893934,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:38:26.894326,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:38:26.894483,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:38:26.896841,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:38:26.897018,70,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:38:26.898476,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:38:26.898636,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:38:26.902924,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:38:26.903135,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:38:26.903876,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:38:26.904046,70,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:38:26.904200,70,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:38:26.904379,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:38:26.904514,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:38:26.904673,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:38:26.904822,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:38:26.904971,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:38:26.905137,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:38:26.905298,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:38:26.905480,70,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:38:26.905662,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:38:26.905920,70,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:38:26.906078,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:38:26.906274,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:38:26.906544,70,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:38:26.906830,70,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:38:26.906993,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:38:26.907209,70,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:38:26.908782,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:38:26.908926,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:38:26.909102,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:38:26.909243,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:38:26.911143,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:38:26.911295,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:38:26.915201,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:38:26.915348,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:38:26.915526,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:38:26.915672,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:38:26.916919,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:38:26.917071,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:38:26.917253,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:38:26.917389,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:38:26.917586,70,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:38:26.917770,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:38:26.917948,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:38:26.918126,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:38:26.921795,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:38:26.922100,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:38:26.922249,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:38:26.923460,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:38:26.923772,70,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:38:26.925979,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:38:26.926147,70,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:38:26.927653,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:38:26.927810,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:38:26.932906,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:38:26.933069,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:38:26.933328,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:38:26.933477,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:38:26.933702,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:38:26.933852,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:38:26.938817,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:38:26.938935,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:38:26.942843,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:38:26.943179,70,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:38:26.944960,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:38:26.945108,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:38:26.945463,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:38:26.945612,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:38:26.950806,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:38:26.950931,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:38:26.953370,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:38:26.953522,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:38:26.953697,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:38:26.953893,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:38:26.970317,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:38:26.970478,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:38:26.971744,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:38:26.971927,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:38:26.982552,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:38:26.982686,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:38:26.982837,70,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:38:26.983067,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:38:26.983221,70,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:38:26.983437,70,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:38:26.983588,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:38:26.983812,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:38:26.984059,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:38:26.984240,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:38:27.003925,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:38:27.004087,70,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:38:27.004365,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:38:27.004510,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:38:27.004679,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:38:27.004857,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:38:27.005018,70,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:38:27.005681,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:38:27.007558,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:38:27.007703,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:38:27.007877,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:38:27.008077,70,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:38:27.008734,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:38:27.008893,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:38:27.009030,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:38:27.009211,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:38:27.009380,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:38:27.009834,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:38:27.009973,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:38:27.010454,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:38:27.010650,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:38:27.010833,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:38:27.011008,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:38:27.011503,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:38:27.011686,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:38:27.011882,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:38:27.012030,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:38:27.015297,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:38:27.015488,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:38:27.021456,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:38:27.021602,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:38:27.022881,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:38:27.023027,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:38:27.023207,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:38:27.023348,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:38:27.023854,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:38:27.024006,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:38:27.024707,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:38:27.024855,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:38:27.025034,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:38:27.025191,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:38:27.031614,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:38:27.031760,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:38:27.031898,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:38:27.034621,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:38:27.034773,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:38:27.039665,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:38:27.039937,70,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:38:27.040753,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:38:27.040906,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:38:27.041005,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:38:27.041159,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:38:27.046444,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:38:27.046942,70,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:38:27.047159,70,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:38:27.047357,70,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:38:27.047529,70,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:38:27.048932,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:38:27.049081,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:38:27.049231,70,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:38:27.049405,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:38:27.049563,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:38:27.049746,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:38:27.049897,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:38:27.049996,28,f0:57:a6:a6:b6:b6
