,timestamp,length,ra
755,2025-05-07 19:00:29.030207,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:00:29.031572,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:00:29.031896,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:00:29.031981,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:00:29.033445,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:00:29.033530,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:00:29.035674,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:00:29.035809,80,f0:57:a6:a6:b6:b6
763,2025-05-07 19:00:29.043667,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:00:29.043752,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:00:29.052230,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:00:29.052549,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:00:29.052850,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:00:29.068603,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:00:29.068698,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:00:29.068999,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:00:29.069133,80,f0:57:a6:a6:b6:b6
772,2025-05-07 19:00:29.084214,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:00:29.090520,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:00:29.090685,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:00:29.091695,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:00:29.091780,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:00:29.097535,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:00:29.097620,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:00:29.098471,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:00:29.100796,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:00:29.100882,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:00:29.101052,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:00:29.101806,80,f0:57:a6:a6:b6:b6
784,2025-05-07 19:00:29.102208,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:00:29.102741,80,f0:57:a6:a6:b6:b6
786,2025-05-07 19:00:29.104782,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:00:29.105017,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:00:29.106148,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:00:29.106719,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:00:29.114153,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:00:29.114497,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:00:29.114691,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:00:29.114779,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:00:29.115016,80,f0:57:a6:a6:b6:b6
795,2025-05-07 19:00:29.138673,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:00:29.138758,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:00:29.141487,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:00:29.141572,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:00:29.146454,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:00:29.149091,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:00:29.149176,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:00:29.149346,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:00:29.149696,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:00:29.150283,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:00:29.150368,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:00:29.192840,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:00:29.193281,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:00:29.193415,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:00:29.200275,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:00:29.200360,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:00:29.215052,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:00:29.231024,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:00:29.231109,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:00:29.232288,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:00:29.232374,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:00:29.261219,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:00:29.261314,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:00:29.262023,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:00:29.262109,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:00:29.285983,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:00:29.286069,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:00:29.288145,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:00:29.288233,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:00:29.288538,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:00:29.288672,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:00:29.304063,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:00:29.304148,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:00:29.314525,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:00:29.314629,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:00:29.322582,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:00:29.322787,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:00:29.322957,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:00:29.323092,80,f0:57:a6:a6:b6:b6
834,2025-05-07 19:00:29.331698,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:00:29.331832,80,f0:57:a6:a6:b6:b6
836,2025-05-07 19:00:29.332004,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:00:29.332089,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:00:29.333220,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:00:29.333305,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:00:29.370668,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:00:29.370754,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:00:29.371679,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:00:29.371765,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:00:29.372075,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:00:29.372160,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:00:29.373236,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:00:29.373507,80,f0:57:a6:a6:b6:b6
848,2025-05-07 19:00:29.373953,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:00:29.374038,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:00:29.381923,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:00:29.384439,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:00:29.384573,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:00:29.429177,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:00:29.429311,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:00:29.432391,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:00:29.432526,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:00:29.432698,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:00:29.432832,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:00:29.448968,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:00:29.449103,80,f0:57:a6:a6:b6:b6
861,2025-05-07 19:00:29.486545,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:00:29.486634,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:00:29.492484,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:00:29.492619,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:00:29.531437,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:00:29.531522,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:00:29.531693,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:00:29.531778,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:00:29.581136,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:00:29.581270,80,f0:57:a6:a6:b6:b6
871,2025-05-07 19:00:29.581442,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:00:29.607646,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:00:29.608040,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:00:29.624761,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:00:29.628348,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:00:29.628434,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:00:29.679601,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:00:29.679736,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:00:29.680786,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:00:29.680871,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:00:29.732670,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:00:29.732804,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:00:29.732975,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:00:29.733109,80,f0:57:a6:a6:b6:b6
885,2025-05-07 19:00:29.747114,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:00:29.747201,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:00:29.799181,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:00:29.799266,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:00:29.806782,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:00:29.807777,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:00:29.807863,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:00:29.834096,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:00:29.834231,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:00:29.864813,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:00:29.864898,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:00:29.865201,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:00:29.865335,80,f0:57:a6:a6:b6:b6
898,2025-05-07 19:00:29.867031,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:00:29.867299,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:00:29.867688,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:00:29.883222,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:00:29.883356,80,f0:57:a6:a6:b6:b6
903,2025-05-07 19:00:29.884394,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:00:29.884479,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:00:29.893245,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:00:29.893329,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:00:29.893499,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:00:29.893584,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:00:29.913608,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:00:29.913692,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:00:29.919349,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:00:29.919434,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:00:29.919604,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:00:29.919689,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:00:29.929256,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:00:29.929390,80,f0:57:a6:a6:b6:b6
917,2025-05-07 19:00:29.929562,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:00:29.929648,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:00:29.937833,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:00:29.948026,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:00:29.948160,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:00:29.948332,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:00:29.948417,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:00:29.949877,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:00:29.949962,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:00:29.956278,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:00:29.956413,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:00:29.958660,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:00:29.958900,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:00:29.959189,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:00:29.959323,80,f0:57:a6:a6:b6:b6
932,2025-05-07 19:00:29.960802,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:00:29.960887,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:00:29.962413,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:00:29.962498,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:00:29.982798,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:00:29.983113,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:00:29.983711,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:00:29.984028,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:00:29.984294,80,f0:57:a6:a6:b6:b6
941,2025-05-07 19:00:29.987159,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:00:29.987244,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:00:30.020734,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:00:30.020820,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:00:30.023681,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:00:30.023766,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:00:30.023936,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:00:30.024021,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:00:30.029272,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:00:30.029357,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:00:30.037684,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:00:30.037769,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:00:30.070544,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:00:30.070633,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:00:30.076997,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:00:30.077082,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:00:30.090621,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:00:30.090841,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:00:30.091011,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:00:30.091107,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:00:30.096890,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:00:30.097102,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:00:30.097271,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:00:30.097356,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:00:30.113621,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:00:30.113841,80,f0:57:a6:a6:b6:b6
967,2025-05-07 19:00:30.114857,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:00:30.114942,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:00:30.130036,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:00:30.130256,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:00:30.180876,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:00:30.182490,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:00:30.182569,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:00:30.182739,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:00:30.182824,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:00:30.244508,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:00:30.244593,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:00:30.250234,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:00:30.250319,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:00:30.251277,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:00:30.251363,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:00:30.281880,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:00:30.282152,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:00:30.282323,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:00:30.282408,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:00:30.330048,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:00:30.330133,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:00:30.335205,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:00:30.335339,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:00:30.335511,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:00:30.335596,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:00:30.336452,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:00:30.360817,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:00:30.360902,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:00:30.369379,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:00:30.369464,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:00:30.401100,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:00:30.401568,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:00:30.408465,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:00:30.408550,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:00:30.449806,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:00:30.450201,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:00:30.450373,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:00:30.450458,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:00:30.476705,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:00:30.476970,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:00:30.478900,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:00:30.478986,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:00:30.483415,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:00:30.483500,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:00:30.483674,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:00:30.484082,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:00:30.484664,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:00:30.484920,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:00:30.489084,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:00:30.489292,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:00:30.489602,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:00:30.489819,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:00:30.490254,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:00:30.490388,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:00:30.490725,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:00:30.490868,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:00:30.491188,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:00:30.491406,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:00:30.491932,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:00:30.492066,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:00:30.492238,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:00:30.492372,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:00:30.499679,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:00:30.499769,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:00:30.500204,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:00:30.500289,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:00:30.500807,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:00:30.500893,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:00:30.501930,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:00:30.502015,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:00:30.517159,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:00:30.517244,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:00:30.539781,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:00:30.539859,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:00:30.540288,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:00:30.558222,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:00:30.558299,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:00:30.580287,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:00:30.580527,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:00:30.581475,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:00:30.581676,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:00:30.581946,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:00:30.582023,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:00:30.625749,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:00:30.625884,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:00:30.640633,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:00:30.640725,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:00:30.658842,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:00:30.658981,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:00:30.659286,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:00:30.659421,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:00:30.660455,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:00:30.660540,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:00:30.661609,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:00:30.661743,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:00:30.662413,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:00:30.662498,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:00:30.681314,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:00:30.681399,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:00:30.681570,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:00:30.681655,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:00:30.871220,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:00:30.871465,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:00:30.871825,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:00:30.871977,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:00:30.912675,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:00:30.946304,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:00:30.948017,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:00:30.948244,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:00:30.956849,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:00:30.956984,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:00:30.967727,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:00:30.967861,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:00:30.982557,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:00:30.982827,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:00:30.992975,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:00:30.993109,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:00:30.995397,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:00:30.995481,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:00:31.002658,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:00:31.003138,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:00:31.003545,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:00:31.004073,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:00:31.004207,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:00:31.009878,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:00:31.010273,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:00:31.011718,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:00:31.011803,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:00:31.018517,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:00:31.018676,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:00:31.022337,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:00:31.022562,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:00:31.030417,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:00:31.030553,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:00:31.062684,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:00:31.062769,38,f0:57:a6:a6:b6:b6
