,timestamp,length,ra
755,2025-05-07 17:29:16.271600,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:29:16.283814,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:29:16.283949,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:29:16.285812,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:29:16.285971,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:29:16.298731,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:29:16.298871,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:29:16.313689,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:29:16.313826,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:29:16.329393,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:29:16.329884,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:29:16.330099,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:29:16.330477,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:29:16.331716,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:29:16.331869,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:29:16.347913,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:29:16.348100,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:29:16.360245,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:29:16.360383,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:29:16.376698,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:29:16.391392,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:29:16.391529,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:29:16.422398,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:29:16.422548,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:29:16.437538,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:29:16.437683,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:29:16.437915,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:29:16.438066,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:29:16.453121,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:29:16.453269,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:29:16.470628,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:29:16.470772,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:29:16.484125,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:29:16.484251,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:29:16.501838,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:29:16.502006,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:29:16.514679,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:29:16.514823,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:29:16.533753,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:29:16.533893,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:29:16.546447,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:29:16.546584,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:29:16.567313,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:29:16.567455,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:29:16.577201,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:29:16.577340,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:29:16.591943,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:29:16.592124,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:29:16.608130,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:29:16.608270,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:29:16.636925,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:29:16.637057,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:29:16.651832,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:29:16.651987,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:29:16.669181,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:29:16.669312,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:29:16.683956,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:29:16.698182,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:29:16.698329,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:29:16.712828,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:29:16.712962,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:29:16.728180,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:29:16.728305,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:29:16.744326,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:29:16.744465,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:29:16.759592,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:29:16.759736,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:29:16.777779,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:29:16.777931,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:29:16.790241,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:29:16.790404,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:29:16.805096,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:29:16.805255,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:29:16.820128,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:29:16.820282,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:29:16.836967,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:29:16.837141,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:29:16.853964,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:29:16.854125,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:29:16.866095,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:29:16.866255,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:29:16.897694,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:29:16.897858,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:29:16.912570,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:29:16.912740,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:29:16.927854,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:29:16.928025,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:29:16.974579,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:29:16.975065,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:29:16.991055,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:29:16.991194,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:29:16.991408,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:29:16.991601,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:29:17.004944,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:29:17.005089,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:29:17.020719,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:29:17.020875,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:29:17.036614,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:29:17.036772,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:29:17.052297,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:29:17.052457,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:29:17.068590,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:29:17.068744,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:29:17.085063,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:29:17.085187,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:29:17.090500,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:29:17.090666,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:29:17.099438,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:29:17.099567,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:29:17.116326,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:29:17.116491,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:29:17.130252,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:29:17.130406,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:29:17.145722,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:29:17.148256,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:29:17.161261,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:29:17.161395,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:29:17.178197,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:29:17.178356,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:29:17.192139,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:29:17.192254,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:29:17.208210,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:29:17.224243,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:29:17.224393,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:29:17.240114,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:29:17.240234,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:29:17.270086,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:29:17.270221,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:29:17.290774,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:29:17.290923,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:29:17.301525,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:29:17.301666,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:29:17.315992,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:29:17.316127,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:29:17.330652,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:29:17.330791,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:29:17.333533,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:29:17.333670,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:29:17.347996,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:29:17.348131,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:29:17.365619,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:29:17.365774,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:29:17.377413,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:29:17.377556,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:29:17.393571,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:29:17.393724,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:29:17.414640,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:29:17.414773,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:29:17.423706,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:29:17.423852,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:29:17.442690,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:29:17.442853,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:29:17.454285,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:29:17.454422,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:29:17.454617,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:29:17.454764,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:29:17.469984,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:29:17.470118,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:29:17.500158,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:29:17.500305,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:29:17.517028,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:29:17.517183,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:29:17.531369,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:29:17.531512,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:29:17.547647,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:29:17.547784,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:29:17.562206,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:29:17.562368,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:29:17.578125,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:29:17.578691,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:29:17.578824,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:29:17.597245,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:29:17.597385,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:29:17.608511,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:29:17.608656,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:29:17.609412,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:29:17.609548,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:29:17.623872,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:29:17.624020,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:29:17.640110,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:29:17.663668,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:29:17.663811,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:29:17.672032,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:29:17.672174,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:29:17.686799,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:29:17.686936,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:29:17.703589,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:29:17.703724,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:29:17.717944,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:29:17.718083,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:29:17.733554,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:29:17.733694,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:29:17.749532,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:29:17.749920,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:29:17.750054,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:29:17.764845,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:29:17.764995,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:29:17.781213,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:29:17.781364,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:29:17.795377,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:29:17.810572,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:29:17.810724,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:29:17.826265,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:29:17.826412,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:29:17.855496,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:29:17.855662,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:29:17.871596,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:29:17.871743,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:29:17.904271,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:29:17.904431,70,f0:57:a6:a6:b6:b6
965,2025-05-07 17:29:17.921706,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:29:17.921862,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:29:17.950982,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:29:17.951167,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:29:17.951476,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:29:17.951636,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:29:17.979274,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:29:17.979447,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:29:17.994092,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:29:17.994253,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:29:18.010748,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:29:18.010919,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:29:18.025490,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:29:18.025653,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:29:18.038551,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:29:18.038678,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:29:18.054582,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:29:18.054723,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:29:18.068459,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:29:18.068616,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:29:18.084251,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:29:18.084403,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:29:18.100180,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:29:18.100350,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:29:18.114211,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:29:18.114380,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:29:18.144501,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:29:18.144966,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:29:18.145124,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:29:18.159509,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:29:18.159660,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:29:18.174975,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:29:18.175117,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:29:18.222666,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:29:18.268618,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:29:18.268765,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:29:18.286477,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:29:18.286638,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:29:18.298999,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:29:18.299147,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:29:18.313971,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:29:18.314108,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:29:18.328907,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:29:18.329056,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:29:18.345114,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:29:18.345256,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:29:18.392681,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:29:18.406406,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:29:18.425348,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:29:18.425489,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:29:18.437129,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:29:18.437271,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:29:18.453185,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:29:18.453350,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:29:18.469286,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:29:18.469435,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:29:18.470484,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:29:18.514009,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:29:18.514199,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:29:18.514353,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:29:18.530820,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:29:18.530984,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:29:18.539103,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:29:18.582254,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:29:18.582439,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:29:18.582610,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:29:18.582768,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:29:18.583338,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:29:18.583866,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:29:18.583999,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:29:18.593683,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:29:18.593867,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:29:18.607704,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:29:18.674493,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:29:18.674629,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:29:18.678917,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:29:18.723411,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:29:18.723569,70,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:29:18.732606,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:29:18.732752,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:29:18.746700,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:29:18.789921,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:29:18.790126,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:29:18.790309,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:29:18.793375,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:29:18.793532,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:29:18.808331,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:29:18.808467,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:29:18.858459,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:29:18.858640,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:29:18.858804,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:29:18.859178,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:29:18.859299,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:29:18.871464,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:29:18.871613,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:29:18.886564,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:29:18.886694,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:29:18.902028,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:29:18.937193,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:29:18.937350,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:29:18.937527,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:29:18.948646,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:29:18.948793,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:29:18.963320,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:29:18.998672,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:29:18.998847,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:29:18.998991,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:29:18.999158,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:29:18.999302,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:29:19.003477,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:29:19.003624,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:29:19.009924,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:29:19.010076,70,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:29:19.024796,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:29:19.065261,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:29:19.065445,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:29:19.065605,70,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:29:19.075402,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:29:19.075549,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:29:19.086445,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:29:19.086599,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:29:19.090224,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:29:19.090389,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:29:19.107233,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:29:19.142180,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:29:19.142352,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:29:19.148719,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:29:19.148840,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:29:19.164243,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:29:19.164383,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:29:19.167952,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:29:19.203305,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:29:19.203480,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:29:19.203638,70,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:29:19.209353,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:29:19.209499,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:29:19.229438,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:29:19.241149,583,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:29:19.270065,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:29:19.270219,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:29:19.270956,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:29:19.301518,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:29:19.357482,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:29:19.357644,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:29:19.398231,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:29:19.398616,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:29:19.399203,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:29:19.405516,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:29:19.405680,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:29:19.408382,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:29:19.408533,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:29:19.423993,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:29:19.424141,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:29:19.467460,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:29:19.467656,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:29:19.467842,70,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:29:19.471640,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:29:19.493588,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:29:19.503419,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:29:19.503620,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:29:19.504185,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:29:19.504368,70,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:29:19.504578,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:29:19.504736,28,f0:57:a6:a6:b6:b6
