,timestamp,length,ra
776,2025-03-18 16:16:01.913112,34,84:1b:77:6b:d5:3c
777,2025-03-18 16:16:01.917253,34,84:1b:77:6b:d5:3c
778,2025-03-18 16:16:01.917785,34,84:1b:77:6b:d5:3c
779,2025-03-18 16:16:01.918226,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:16:01.918334,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:16:01.918857,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:16:01.918965,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:16:01.931545,34,84:1b:77:6b:d5:3c
784,2025-03-18 16:16:01.931964,34,84:1b:77:6b:d5:3c
785,2025-03-18 16:16:01.932602,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:16:01.933310,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:16:01.933432,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:16:01.941752,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:16:01.941872,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:16:01.950999,34,84:1b:77:6b:d5:3c
791,2025-03-18 16:16:01.951869,34,84:1b:77:6b:d5:3c
792,2025-03-18 16:16:01.952791,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:16:01.952904,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:16:01.956728,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:16:01.956831,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:16:01.956997,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:16:01.957115,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:16:01.966084,34,84:1b:77:6b:d5:3c
799,2025-03-18 16:16:01.972617,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:16:01.972719,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:16:01.977923,34,84:1b:77:6b:d5:3c
802,2025-03-18 16:16:01.978870,34,84:1b:77:6b:d5:3c
803,2025-03-18 16:16:01.980085,34,84:1b:77:6b:d5:3c
804,2025-03-18 16:16:01.980495,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:16:01.980607,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:16:01.987962,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:16:01.988077,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:16:01.994420,34,84:1b:77:6b:d5:3c
809,2025-03-18 16:16:01.995311,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:16:01.995392,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:16:02.004268,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:16:02.004382,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:16:02.009227,34,84:1b:77:6b:d5:3c
814,2025-03-18 16:16:02.009842,34,84:1b:77:6b:d5:3c
815,2025-03-18 16:16:02.010340,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:16:02.010866,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:16:02.023066,34,84:1b:77:6b:d5:3c
818,2025-03-18 16:16:02.027961,34,84:1b:77:6b:d5:3c
819,2025-03-18 16:16:02.028487,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:16:02.028596,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:16:02.034875,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:16:02.034996,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:16:02.038634,34,84:1b:77:6b:d5:3c
824,2025-03-18 16:16:02.041933,34,84:1b:77:6b:d5:3c
825,2025-03-18 16:16:02.042514,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:16:02.042629,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:16:02.051582,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:16:02.051704,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:16:02.055251,34,84:1b:77:6b:d5:3c
830,2025-03-18 16:16:02.055528,34,84:1b:77:6b:d5:3c
831,2025-03-18 16:16:02.058196,34,84:1b:77:6b:d5:3c
832,2025-03-18 16:16:02.059061,34,84:1b:77:6b:d5:3c
833,2025-03-18 16:16:02.059881,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:16:02.059999,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:16:02.066298,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:16:02.066412,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:16:02.075294,34,84:1b:77:6b:d5:3c
838,2025-03-18 16:16:02.075555,34,84:1b:77:6b:d5:3c
839,2025-03-18 16:16:02.077013,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:16:02.077136,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:16:02.081799,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:16:02.081911,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:16:02.090150,34,84:1b:77:6b:d5:3c
844,2025-03-18 16:16:02.090720,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:16:02.090839,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:16:02.097996,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:16:02.098108,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:16:02.103650,34,84:1b:77:6b:d5:3c
849,2025-03-18 16:16:02.104173,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:16:02.104291,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:16:02.142097,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:16:02.142242,46,84:1b:77:6b:d5:3c
853,2025-03-18 16:16:02.143952,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:16:02.150418,34,84:1b:77:6b:d5:3c
855,2025-03-18 16:16:02.151194,34,84:1b:77:6b:d5:3c
856,2025-03-18 16:16:02.151628,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:16:02.151775,46,84:1b:77:6b:d5:3c
858,2025-03-18 16:16:02.152762,34,84:1b:77:6b:d5:3c
859,2025-03-18 16:16:02.156228,34,84:1b:77:6b:d5:3c
860,2025-03-18 16:16:02.163216,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:16:02.163332,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:16:02.167864,34,84:1b:77:6b:d5:3c
863,2025-03-18 16:16:02.168194,34,84:1b:77:6b:d5:3c
864,2025-03-18 16:16:02.170634,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:16:02.170746,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:16:02.170872,34,84:1b:77:6b:d5:3c
867,2025-03-18 16:16:02.172736,34,84:1b:77:6b:d5:3c
868,2025-03-18 16:16:02.173038,34,84:1b:77:6b:d5:3c
869,2025-03-18 16:16:02.175384,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:16:02.175484,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:16:02.178397,34,84:1b:77:6b:d5:3c
872,2025-03-18 16:16:02.182669,34,84:1b:77:6b:d5:3c
873,2025-03-18 16:16:02.183031,34,84:1b:77:6b:d5:3c
874,2025-03-18 16:16:02.183556,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:16:02.183665,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:16:02.191911,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:16:02.192021,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:16:02.195902,34,84:1b:77:6b:d5:3c
879,2025-03-18 16:16:02.197897,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:16:02.198011,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:16:02.207786,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:16:02.207896,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:16:02.211250,34,84:1b:77:6b:d5:3c
884,2025-03-18 16:16:02.216906,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:16:02.217020,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:16:02.224144,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:16:02.224244,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:16:02.228920,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:16:02.229043,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:16:02.238903,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:16:02.239011,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:16:02.246169,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:16:02.246277,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:16:02.246871,34,84:1b:77:6b:d5:3c
895,2025-03-18 16:16:02.247469,34,84:1b:77:6b:d5:3c
896,2025-03-18 16:16:02.259630,34,84:1b:77:6b:d5:3c
897,2025-03-18 16:16:02.260099,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:16:02.260217,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:16:02.269373,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:16:02.269483,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:16:02.273503,34,84:1b:77:6b:d5:3c
902,2025-03-18 16:16:02.277440,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:16:02.277564,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:16:02.286653,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:16:02.286768,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:16:02.288951,34,84:1b:77:6b:d5:3c
907,2025-03-18 16:16:02.315477,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:16:02.315600,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:16:02.316441,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:16:02.316551,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:16:02.319929,34,84:1b:77:6b:d5:3c
912,2025-03-18 16:16:02.320252,34,84:1b:77:6b:d5:3c
913,2025-03-18 16:16:02.321041,34,84:1b:77:6b:d5:3c
914,2025-03-18 16:16:02.321559,34,84:1b:77:6b:d5:3c
915,2025-03-18 16:16:02.321967,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:16:02.322100,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:16:02.322289,34,84:1b:77:6b:d5:3c
918,2025-03-18 16:16:02.322687,34,84:1b:77:6b:d5:3c
919,2025-03-18 16:16:02.323152,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:16:02.323251,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:16:02.326373,34,84:1b:77:6b:d5:3c
922,2025-03-18 16:16:02.326761,34,84:1b:77:6b:d5:3c
923,2025-03-18 16:16:02.332187,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:16:02.332301,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:16:02.336123,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:16:02.347443,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:16:02.347559,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:16:02.350022,34,84:1b:77:6b:d5:3c
929,2025-03-18 16:16:02.350255,34,84:1b:77:6b:d5:3c
930,2025-03-18 16:16:02.350675,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:16:02.350788,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:16:02.350975,34,84:1b:77:6b:d5:3c
933,2025-03-18 16:16:02.362279,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:16:02.362383,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:16:02.368641,34,84:1b:77:6b:d5:3c
936,2025-03-18 16:16:02.369187,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:16:02.369311,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:16:02.369420,34,84:1b:77:6b:d5:3c
939,2025-03-18 16:16:02.377239,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:16:02.377358,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:16:02.381019,34,84:1b:77:6b:d5:3c
942,2025-03-18 16:16:02.381420,34,84:1b:77:6b:d5:3c
943,2025-03-18 16:16:02.382793,34,84:1b:77:6b:d5:3c
944,2025-03-18 16:16:02.383249,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:16:02.383367,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:16:02.397921,34,84:1b:77:6b:d5:3c
947,2025-03-18 16:16:02.407653,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:16:02.407770,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:16:02.411682,34,84:1b:77:6b:d5:3c
950,2025-03-18 16:16:02.412014,34,84:1b:77:6b:d5:3c
951,2025-03-18 16:16:02.412450,34,84:1b:77:6b:d5:3c
952,2025-03-18 16:16:02.413979,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:16:02.414108,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:16:02.414236,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:16:02.414355,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:16:02.437629,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:16:02.437743,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:16:02.442263,34,84:1b:77:6b:d5:3c
959,2025-03-18 16:16:02.442673,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:16:02.442793,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:16:02.453326,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:16:02.453442,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:16:02.457771,34,84:1b:77:6b:d5:3c
964,2025-03-18 16:16:02.461356,34,84:1b:77:6b:d5:3c
965,2025-03-18 16:16:02.462014,34,84:1b:77:6b:d5:3c
966,2025-03-18 16:16:02.462667,34,84:1b:77:6b:d5:3c
967,2025-03-18 16:16:02.463100,34,84:1b:77:6b:d5:3c
968,2025-03-18 16:16:02.463650,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:16:02.463764,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:16:02.469426,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:16:02.469866,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:16:02.469994,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:16:02.474078,34,84:1b:77:6b:d5:3c
974,2025-03-18 16:16:02.474857,34,84:1b:77:6b:d5:3c
975,2025-03-18 16:16:02.475354,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:16:02.475454,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:16:02.483733,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:16:02.483853,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:16:02.487111,34,84:1b:77:6b:d5:3c
980,2025-03-18 16:16:02.487424,34,84:1b:77:6b:d5:3c
981,2025-03-18 16:16:02.492160,34,84:1b:77:6b:d5:3c
982,2025-03-18 16:16:02.492635,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:16:02.492755,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:16:02.498830,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:16:02.498949,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:16:02.505578,34,84:1b:77:6b:d5:3c
987,2025-03-18 16:16:02.506332,34,84:1b:77:6b:d5:3c
988,2025-03-18 16:16:02.506844,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:16:02.506951,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:16:02.507107,34,84:1b:77:6b:d5:3c
991,2025-03-18 16:16:02.513430,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:16:02.513541,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:16:02.516784,34,84:1b:77:6b:d5:3c
994,2025-03-18 16:16:02.520280,34,84:1b:77:6b:d5:3c
995,2025-03-18 16:16:02.522965,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:16:02.523072,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:16:02.528096,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:16:02.528213,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:16:02.535784,34,84:1b:77:6b:d5:3c
1000,2025-03-18 16:16:02.536224,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:16:02.536341,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:16:02.543713,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:16:02.543822,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:16:02.546961,34,84:1b:77:6b:d5:3c
1005,2025-03-18 16:16:02.547382,34,84:1b:77:6b:d5:3c
1006,2025-03-18 16:16:02.552112,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:16:02.552223,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:16:02.561130,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:16:02.561248,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:16:02.565040,34,84:1b:77:6b:d5:3c
1011,2025-03-18 16:16:02.565554,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:16:02.565671,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:16:02.566397,34,84:1b:77:6b:d5:3c
1014,2025-03-18 16:16:02.574850,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:16:02.574972,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:16:02.579987,34,84:1b:77:6b:d5:3c
1017,2025-03-18 16:16:02.583268,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:16:02.589986,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:16:02.594827,34,84:1b:77:6b:d5:3c
1020,2025-03-18 16:16:02.600437,34,84:1b:77:6b:d5:3c
1021,2025-03-18 16:16:02.601018,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:16:02.601141,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:16:02.605053,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:16:02.605160,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:16:02.612340,34,84:1b:77:6b:d5:3c
1026,2025-03-18 16:16:02.613320,34,84:1b:77:6b:d5:3c
1027,2025-03-18 16:16:02.614252,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:16:02.614380,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:16:02.623000,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:16:02.628030,34,84:1b:77:6b:d5:3c
1031,2025-03-18 16:16:02.628325,34,84:1b:77:6b:d5:3c
1032,2025-03-18 16:16:02.628852,34,84:1b:77:6b:d5:3c
1033,2025-03-18 16:16:02.630279,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:16:02.630401,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:16:02.684012,34,84:1b:77:6b:d5:3c
1036,2025-03-18 16:16:02.685245,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:16:02.685422,46,84:1b:77:6b:d5:3c
1038,2025-03-18 16:16:02.685601,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:16:02.685710,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:16:02.690301,34,84:1b:77:6b:d5:3c
1041,2025-03-18 16:16:02.694639,34,84:1b:77:6b:d5:3c
1042,2025-03-18 16:16:02.695419,34,84:1b:77:6b:d5:3c
1043,2025-03-18 16:16:02.695867,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:16:02.695987,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:16:02.702826,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:16:02.702943,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:16:02.706171,34,84:1b:77:6b:d5:3c
1048,2025-03-18 16:16:02.707102,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:16:02.707220,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:16:02.714858,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:16:02.714966,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:16:02.719199,34,84:1b:77:6b:d5:3c
1053,2025-03-18 16:16:02.719676,34,84:1b:77:6b:d5:3c
1054,2025-03-18 16:16:02.721597,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:16:02.731736,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:16:02.731847,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:16:02.735467,34,84:1b:77:6b:d5:3c
1058,2025-03-18 16:16:02.736091,34,84:1b:77:6b:d5:3c
1059,2025-03-18 16:16:02.738532,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:16:02.738659,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:16:02.748079,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:16:02.748192,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:16:02.753552,34,84:1b:77:6b:d5:3c
1064,2025-03-18 16:16:02.754575,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:16:02.754681,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:16:02.754847,34,84:1b:77:6b:d5:3c
1067,2025-03-18 16:16:02.764646,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:16:02.764756,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:16:02.777740,34,84:1b:77:6b:d5:3c
1070,2025-03-18 16:16:02.778216,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:16:02.778368,46,84:1b:77:6b:d5:3c
1072,2025-03-18 16:16:02.778556,34,84:1b:77:6b:d5:3c
1073,2025-03-18 16:16:02.783715,34,84:1b:77:6b:d5:3c
1074,2025-03-18 16:16:02.786127,34,84:1b:77:6b:d5:3c
1075,2025-03-18 16:16:02.787212,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:16:02.797470,34,84:1b:77:6b:d5:3c
1077,2025-03-18 16:16:02.798646,34,84:1b:77:6b:d5:3c
1078,2025-03-18 16:16:02.799224,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:16:02.799338,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:16:02.808630,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:16:02.808746,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:16:02.816268,34,84:1b:77:6b:d5:3c
1083,2025-03-18 16:16:02.816846,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:16:02.816967,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:16:02.817186,34,84:1b:77:6b:d5:3c
1086,2025-03-18 16:16:02.824416,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:16:02.824544,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:16:02.828068,34,84:1b:77:6b:d5:3c
1089,2025-03-18 16:16:02.831694,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:16:02.831803,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:16:02.839593,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:16:02.839707,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:16:02.845733,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:16:02.845846,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:16:02.855427,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:16:02.855539,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:16:02.856914,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:16:02.857039,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:16:02.862043,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:16:02.862168,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:16:02.876805,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:16:02.876920,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:16:02.886606,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:16:02.886717,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:16:02.889079,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:16:02.912369,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:16:02.912491,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:16:02.916852,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:16:02.916950,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:16:02.923051,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:16:02.923181,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:16:02.932117,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:16:02.932223,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:16:02.936476,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:16:02.936592,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:16:02.949438,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:16:02.949558,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:16:02.955561,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:16:02.955681,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:16:02.964441,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:16:02.964560,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:16:02.970243,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:16:02.970364,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:16:02.978777,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:16:02.978890,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:16:02.983806,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:16:02.994844,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:16:02.994896,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:16:03.002785,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:16:03.002892,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:16:03.010905,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:16:03.011024,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:16:03.014733,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:16:03.014841,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:16:03.026404,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:16:03.026516,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:16:03.039653,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:16:03.039762,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:16:03.042243,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:16:03.042669,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:16:03.042778,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:16:03.065000,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:16:03.065129,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:16:03.066745,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:16:03.066852,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:16:03.081295,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:16:03.081410,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:16:03.081896,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:16:03.082012,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:16:03.092376,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:16:03.092478,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:16:03.108755,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:16:03.119788,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:16:03.119895,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:16:03.124729,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:16:03.124840,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:16:03.134705,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:16:03.134838,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:16:03.141042,28,84:1b:77:6b:d5:3c
