,timestamp,length,ra
755,2025-05-07 16:56:59.177730,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:56:59.177846,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:56:59.197569,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:56:59.197718,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:56:59.224614,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:56:59.239791,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:56:59.255547,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:56:59.255681,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:56:59.272875,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:56:59.273020,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:56:59.286324,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:56:59.286461,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:56:59.301394,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:56:59.301541,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:56:59.318018,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:56:59.318154,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:56:59.346890,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:56:59.347024,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:56:59.347129,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:56:59.347276,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:56:59.378356,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:56:59.378493,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:56:59.392988,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:56:59.393122,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:56:59.409834,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:56:59.409974,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:56:59.424947,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:56:59.425079,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:56:59.440886,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:56:59.441405,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:56:59.441767,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:56:59.441912,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:56:59.457175,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:56:59.457319,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:56:59.473058,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:56:59.473207,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:56:59.488466,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:56:59.488615,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:56:59.504591,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:56:59.504712,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:56:59.519400,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:56:59.519530,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:56:59.536853,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:56:59.537315,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:56:59.537652,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:56:59.537788,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:56:59.550862,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:56:59.550996,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:56:59.566896,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:56:59.567041,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:56:59.580738,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:56:59.580880,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:56:59.596535,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:56:59.596656,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:56:59.612255,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:56:59.612393,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:56:59.627701,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:56:59.627836,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:56:59.643304,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:56:59.643751,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:56:59.644170,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:56:59.644535,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:56:59.644672,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:56:59.659099,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:56:59.659263,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:56:59.678051,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:56:59.678205,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:56:59.689799,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:56:59.689923,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:56:59.705389,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:56:59.705530,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:56:59.720898,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:56:59.721052,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:56:59.736246,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:56:59.743253,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:56:59.743392,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:56:59.750966,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:56:59.751106,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:56:59.766625,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:56:59.766771,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:56:59.783766,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:56:59.783910,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:56:59.797621,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:56:59.797776,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:56:59.815690,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:56:59.815828,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:56:59.829243,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:56:59.829379,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:56:59.844581,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:56:59.846647,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:56:59.846820,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:56:59.860387,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:56:59.860538,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:56:59.891618,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:56:59.891744,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:56:59.907791,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:56:59.907932,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:56:59.923595,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:56:59.923730,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:56:59.954655,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:56:59.954816,70,f0:57:a6:a6:b6:b6
856,2025-05-07 16:56:59.985457,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:56:59.985581,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:57:00.001263,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:57:00.001384,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:57:00.016865,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:57:00.016967,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:57:00.032631,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:57:00.032753,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:57:00.047994,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:57:00.048103,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:57:00.063110,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:57:00.063221,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:57:00.078560,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:57:00.078680,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:57:00.095185,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:57:00.095307,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:57:00.108441,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:57:00.108563,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:57:00.127688,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:57:00.127816,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:57:00.138940,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:57:00.139064,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:57:00.154548,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:57:00.154883,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:57:00.155270,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:57:00.155596,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:57:00.157421,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:57:00.157538,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:57:00.170169,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:57:00.170287,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:57:00.199046,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:57:00.199173,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:57:00.202043,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:57:00.202173,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:57:00.216760,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:57:00.216865,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:57:00.233217,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:57:00.233339,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:57:00.248591,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:57:00.248654,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:57:00.262704,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:57:00.262815,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:57:00.278731,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:57:00.278848,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:57:00.292749,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:57:00.292861,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:57:00.308772,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:57:00.308880,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:57:00.324577,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:57:00.324696,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:57:00.339984,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:57:00.340103,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:57:00.355122,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:57:00.355244,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:57:00.386176,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:57:00.386301,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:57:00.402461,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:57:00.402572,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:57:00.416383,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:57:00.416493,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:57:00.432998,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:57:00.433109,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:57:00.449142,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:57:00.449250,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:57:00.463421,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:57:00.463799,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:57:00.463919,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:57:00.480179,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:57:00.480300,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:57:00.501343,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:57:00.501466,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:57:00.511566,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:57:00.511686,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:57:00.528730,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:57:00.528846,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:57:00.540790,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:57:00.540899,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:57:00.562833,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:57:00.569296,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:57:00.570855,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:57:00.586597,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:57:00.616721,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:57:00.616839,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:57:00.637379,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:57:00.637487,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:57:00.667822,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:57:00.667929,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:57:00.682154,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:57:00.682276,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:57:00.702365,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:57:00.702499,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:57:00.726902,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:57:00.726937,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:57:00.743152,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:57:00.744468,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:57:00.757580,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:57:00.757691,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:57:00.820439,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:57:00.820549,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:57:00.835934,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:57:00.836045,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:57:00.868364,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:57:00.868660,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:57:00.869173,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:57:00.869310,70,f0:57:a6:a6:b6:b6
961,2025-05-07 16:57:00.897835,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:57:00.897937,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:57:00.914409,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:57:00.914513,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:57:00.928149,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:57:00.928273,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:57:00.944884,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:57:00.944988,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:57:00.960301,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:57:00.960425,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:57:01.022242,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:57:01.029883,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:57:01.030110,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:57:01.030214,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:57:01.036961,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:57:01.037076,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:57:01.072068,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:57:01.082692,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:57:01.082825,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:57:01.097828,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:57:01.097946,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:57:01.115056,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:57:01.115204,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:57:01.115379,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:57:01.115500,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:57:01.128067,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:57:01.128173,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:57:01.143862,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:57:01.143972,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:57:01.159646,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:57:01.159771,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:57:01.175146,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:57:01.175459,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:57:01.176176,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:57:01.176296,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:57:01.190873,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:57:01.190979,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:57:01.205827,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:57:01.205964,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:57:01.221640,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:57:01.221784,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:57:01.237127,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:57:01.237232,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:57:01.252103,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:57:01.252216,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:57:01.282862,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:57:01.283314,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:57:01.283431,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:57:01.283539,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:57:01.283668,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:57:01.328163,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:57:01.328251,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:57:01.343664,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:57:01.343765,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:57:01.359308,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:57:01.374084,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:57:01.390047,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:57:01.390137,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:57:01.405678,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:57:01.405782,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:57:01.405993,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:57:01.406113,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:57:01.422251,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:57:01.422364,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:57:01.435677,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:57:01.435781,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:57:01.450750,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:57:01.450879,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:57:01.466486,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:57:01.466623,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:57:01.482552,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:57:01.484775,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:57:01.484885,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:57:01.497889,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:57:01.498004,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:57:01.512459,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:57:01.512585,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:57:01.529210,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:57:01.529683,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:57:01.529784,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:57:01.544973,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:57:01.545085,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:57:01.558108,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:57:01.558218,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:57:01.573257,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:57:01.573388,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:57:01.588207,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:57:01.588641,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:57:01.589191,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:57:01.589727,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:57:01.590872,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:57:01.590967,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:57:01.606415,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:57:01.606530,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:57:01.631256,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:57:01.631389,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:57:01.635325,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:57:01.635428,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:57:01.650539,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:57:01.650648,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:57:01.681820,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:57:01.681953,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:57:01.696646,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:57:01.696759,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:57:01.712502,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:57:01.712615,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:57:01.741288,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:57:01.741410,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:57:01.757667,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:57:01.758173,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:57:01.758484,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:57:01.758607,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:57:01.773493,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:57:01.788822,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:57:01.788936,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:57:01.803620,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:57:01.803738,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:57:01.820637,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:57:01.836054,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:57:01.836168,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:57:01.836490,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:57:01.836602,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:57:01.850687,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:57:01.850821,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:57:01.866152,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:57:01.866261,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:57:01.881358,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:57:01.881458,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:57:01.897732,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:57:01.897843,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:57:01.913399,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:57:01.913520,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:57:01.930306,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:57:01.943188,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:57:01.943312,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:57:01.958244,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:57:01.958341,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:57:01.974631,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:57:01.974745,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:57:01.989331,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:57:01.989437,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:57:02.004111,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:57:02.020953,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:57:02.021066,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:57:02.036593,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:57:02.036833,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:57:02.036951,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:57:02.081898,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:57:02.082018,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:57:02.097151,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:57:02.099418,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:57:02.099528,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:57:02.115199,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:57:02.115302,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:57:02.127481,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:57:02.127584,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:57:02.143977,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:57:02.144084,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:57:02.158044,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:57:02.158148,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:57:02.173848,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:57:02.173960,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:57:02.189868,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:57:02.189985,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:57:02.207172,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:57:02.207288,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:57:02.219850,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:57:02.220733,28,f0:57:a6:a6:b6:b6
