,timestamp,length,ra
755,2025-05-07 17:16:29.607788,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:16:29.607939,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:16:29.622604,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:16:29.622757,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:16:29.637955,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:16:29.653317,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:16:29.653443,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:16:29.668606,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:16:29.668760,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:16:29.683409,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:16:29.683565,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:16:29.713507,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:16:29.713662,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:16:29.728870,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:16:29.729039,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:16:29.745290,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:16:29.760520,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:16:29.760667,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:16:29.776250,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:16:29.776426,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:16:29.808206,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:16:29.821950,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:16:29.822122,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:16:29.837431,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:16:29.837589,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:16:29.851978,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:16:29.852142,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:16:29.867019,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:16:29.867156,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:16:29.881914,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:16:29.882416,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:16:29.882580,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:16:29.912468,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:16:29.914843,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:16:29.915016,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:16:29.927853,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:16:29.928024,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:16:29.943679,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:16:29.943844,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:16:29.959442,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:16:29.959607,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:16:29.981447,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:16:29.981608,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:16:29.989978,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:16:29.990136,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:16:30.021558,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:16:30.021715,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:16:30.038894,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:16:30.039054,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:16:30.052370,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:16:30.052549,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:16:30.067460,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:16:30.067616,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:16:30.097550,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:16:30.097718,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:16:30.115494,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:16:30.115637,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:16:30.129020,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:16:30.129181,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:16:30.145338,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:16:30.145501,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:16:30.159760,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:16:30.159884,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:16:30.174691,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:16:30.175246,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:16:30.176012,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:16:30.180845,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:16:30.181015,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:16:30.189609,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:16:30.189741,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:16:30.205091,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:16:30.207658,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:16:30.207820,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:16:30.221947,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:16:30.222116,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:16:30.238252,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:16:30.238405,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:16:30.250700,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:16:30.250861,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:16:30.251413,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:16:30.251583,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:16:30.266720,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:16:30.266873,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:16:30.285487,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:16:30.285648,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:16:30.317262,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:16:30.317434,70,f0:57:a6:a6:b6:b6
842,2025-05-07 17:16:30.345989,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:16:30.346136,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:16:30.359540,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:16:30.359691,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:16:30.374475,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:16:30.374837,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:16:30.375957,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:16:30.376121,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:16:30.391398,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:16:30.391529,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:16:30.409752,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:16:30.409903,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:16:30.422610,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:16:30.422751,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:16:30.438973,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:16:30.439122,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:16:30.451567,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:16:30.451707,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:16:30.466274,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:16:30.466418,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:16:30.481163,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:16:30.481299,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:16:30.496706,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:16:30.496840,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:16:30.529627,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:16:30.529776,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:16:30.543624,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:16:30.543775,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:16:30.559042,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:16:30.559174,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:16:30.574623,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:16:30.574763,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:16:30.590289,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:16:30.590445,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:16:30.604468,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:16:30.604613,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:16:30.639631,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:16:30.639774,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:16:30.650465,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:16:30.650612,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:16:30.680654,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:16:30.681029,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:16:30.681170,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:16:30.695953,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:16:30.696106,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:16:30.716153,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:16:30.717787,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:16:30.719915,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:16:30.720098,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:16:30.727160,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:16:30.727335,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:16:30.741939,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:16:30.742108,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:16:30.757385,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:16:30.757537,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:16:30.772317,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:16:30.772465,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:16:30.787687,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:16:30.787847,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:16:30.797972,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:16:30.798144,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:16:30.798345,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:16:30.798507,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:16:30.802110,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:16:30.802264,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:16:30.817978,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:16:30.818131,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:16:30.833018,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:16:30.833182,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:16:30.833415,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:16:30.833585,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:16:30.848133,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:16:30.848294,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:16:30.863824,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:16:30.863990,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:16:30.878809,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:16:30.878960,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:16:30.890207,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:16:30.890360,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:16:30.897422,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:16:30.897585,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:16:30.910878,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:16:30.911171,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:16:30.911322,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:16:30.924834,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:16:30.924971,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:16:30.939830,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:16:30.939965,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:16:30.955333,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:16:30.955470,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:16:30.955776,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:16:30.955931,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:16:30.970959,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:16:30.971111,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:16:31.001942,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:16:31.002106,70,f0:57:a6:a6:b6:b6
938,2025-05-07 17:16:31.047728,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:16:31.047854,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:16:31.062800,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:16:31.062978,70,f0:57:a6:a6:b6:b6
942,2025-05-07 17:16:31.078128,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:16:31.078272,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:16:31.095505,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:16:31.095641,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:16:31.108499,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:16:31.108629,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:16:31.115991,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:16:31.116227,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:16:31.116349,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:16:31.116466,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:16:31.124678,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:16:31.124826,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:16:31.139526,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:16:31.139680,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:16:31.154509,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:16:31.154655,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:16:31.169687,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:16:31.169832,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:16:31.185175,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:16:31.185339,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:16:31.204615,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:16:31.204760,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:16:31.219274,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:16:31.219431,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:16:31.247660,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:16:31.247805,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:16:31.263153,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:16:31.263288,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:16:31.263498,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:16:31.263659,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:16:31.278363,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:16:31.278504,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:16:31.293973,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:16:31.294119,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:16:31.311193,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:16:31.311348,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:16:31.325262,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:16:31.331008,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:16:31.331142,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:16:31.356258,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:16:31.356396,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:16:31.371025,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:16:31.371184,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:16:31.415891,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:16:31.416046,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:16:31.432275,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:16:31.446951,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:16:31.447091,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:16:31.462150,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:16:31.462283,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:16:31.477270,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:16:31.477420,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:16:31.494481,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:16:31.495243,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:16:31.495386,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:16:31.511911,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:16:31.512061,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:16:31.539381,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:16:31.556360,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:16:31.556519,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:16:31.570409,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:16:31.570559,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:16:31.586355,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:16:31.600304,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:16:31.600474,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:16:31.615795,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:16:31.615933,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:16:31.630894,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:16:31.631059,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:16:31.647260,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:16:31.647603,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:16:31.647784,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:16:31.661603,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:16:31.661777,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:16:31.678188,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:16:31.678351,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:16:31.693807,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:16:31.693966,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:16:31.708468,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:16:31.708650,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:16:31.723347,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:16:31.723521,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:16:31.753802,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:16:31.753970,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:16:31.770460,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:16:31.770627,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:16:31.770899,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:16:31.771024,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:16:31.799315,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:16:31.799457,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:16:31.814433,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:16:31.814727,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:16:31.815059,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:16:31.815228,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:16:31.830381,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:16:31.830533,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:16:31.846040,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:16:31.846182,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:16:31.862018,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:16:31.862164,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:16:31.876840,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:16:31.876986,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:16:31.897893,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:16:31.898058,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:16:31.911328,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:16:31.911449,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:16:31.924150,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:16:31.924300,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:16:31.940241,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:16:31.940391,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:16:31.955300,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:16:31.971283,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:16:31.971432,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:16:31.985330,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:16:31.985475,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:16:32.001537,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:16:32.001689,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:16:32.002212,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:16:32.002334,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:16:32.024131,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:16:32.024246,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:16:32.032639,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:16:32.032778,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:16:32.047377,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:16:32.061924,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:16:32.062085,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:16:32.065184,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:16:32.065307,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:16:32.079347,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:16:32.079503,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:16:32.094870,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:16:32.111294,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:16:32.111455,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:16:32.126294,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:16:32.126443,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:16:32.186690,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:16:32.186845,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:16:32.189446,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:16:32.189620,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:16:32.202727,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:16:32.202880,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:16:32.265820,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:16:32.265987,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:16:32.280150,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:16:32.280267,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:16:32.297592,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:16:32.297760,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:16:32.297986,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:16:32.298151,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:16:32.327052,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:16:32.327215,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:16:32.342322,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:16:32.342468,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:16:32.358047,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:16:32.358188,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:16:32.373950,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:16:32.374096,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:16:32.389569,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:16:32.389723,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:16:32.408855,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:16:32.412861,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:16:32.413016,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:16:32.421482,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:16:32.421710,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:16:32.422188,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:16:32.422331,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:16:32.437688,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:16:32.437834,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:16:32.457050,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:16:32.457195,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:16:32.470644,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:16:32.470780,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:16:32.484963,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:16:32.485117,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:16:32.500638,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:16:32.500783,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:16:32.515173,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:16:32.515315,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:16:32.530190,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:16:32.530612,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:16:32.531259,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:16:32.535961,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:16:32.536121,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:16:32.545606,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:16:32.545747,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:16:32.562025,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:16:32.562162,28,f0:57:a6:a6:b6:b6
