,timestamp,length,ra
377,2025-05-07 18:20:15.251186,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:20:15.251271,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:20:15.285017,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:20:15.285282,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:20:15.296725,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:20:15.296810,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:20:15.312504,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:20:15.312589,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:20:15.327782,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:20:15.328221,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:20:15.328307,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:20:15.342735,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:20:15.342820,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:20:15.357904,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:20:15.357989,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:20:15.366154,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:20:15.366239,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:20:15.374544,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:20:15.374634,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:20:15.403935,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:20:15.404020,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:20:15.406838,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:20:15.407076,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:20:15.421629,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:20:15.421715,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:20:15.437252,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:20:15.453327,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:20:15.453411,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:20:15.468362,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:20:15.468897,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:20:15.468982,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:20:15.484648,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:20:15.484725,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:20:15.500985,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:20:15.501062,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:20:15.515829,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:20:15.515907,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:20:15.532175,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:20:15.532529,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:20:15.532731,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:20:15.547267,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:20:15.547352,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:20:15.562425,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:20:15.562501,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:20:15.579223,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:20:15.579299,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:20:15.595130,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:20:15.595216,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:20:15.610273,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:20:15.610358,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:20:15.627983,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:20:15.628069,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:20:15.642042,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:20:15.657012,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:20:15.657097,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:20:15.672663,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:20:15.672749,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:20:15.688296,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:20:15.688381,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:20:15.705922,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:20:15.706008,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:20:15.718892,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:20:15.718977,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:20:15.734028,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:20:15.734113,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:20:15.750858,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:20:15.750943,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:20:15.766158,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:20:15.766243,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:20:15.781837,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:20:15.781923,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:20:15.799924,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:20:15.800009,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:20:15.811739,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:20:15.812003,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:20:15.826778,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:20:15.826863,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:20:15.842111,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:20:15.842196,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:20:15.874386,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:20:15.874472,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:20:15.874643,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:20:15.874729,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:20:15.915989,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:20:15.916065,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:20:15.920632,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:20:15.938311,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:20:15.938387,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:20:15.951905,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:20:15.951983,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:20:15.966919,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:20:15.967516,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:20:15.967592,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:20:15.982354,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:20:15.982432,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:20:16.002060,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:20:16.002214,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:20:16.004958,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:20:16.005156,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:20:16.012876,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:20:16.012953,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:20:16.028048,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:20:16.028124,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:20:16.043868,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:20:16.044268,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:20:16.047269,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:20:16.047346,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:20:16.059590,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:20:16.059667,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:20:16.075203,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:20:16.075282,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:20:16.091281,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:20:16.091366,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:20:16.107169,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:20:16.107255,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:20:16.121316,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:20:16.121401,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:20:16.136596,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:20:16.136682,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:20:16.151338,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:20:16.151431,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:20:16.167105,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:20:16.167190,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:20:16.182345,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:20:16.182431,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:20:16.199268,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:20:16.199345,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:20:16.213458,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:20:16.217990,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:20:16.218067,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:20:16.228167,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:20:16.228243,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:20:16.242927,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:20:16.245571,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:20:16.245649,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:20:16.258016,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:20:16.258627,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:20:16.258705,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:20:16.289082,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:20:16.289159,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:20:16.304005,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:20:16.304091,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:20:16.320811,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:20:16.320896,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:20:16.334281,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:20:16.334366,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:20:16.349309,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:20:16.349399,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:20:16.364684,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:20:16.364769,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:20:16.380240,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:20:16.380325,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:20:16.396635,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:20:16.396720,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:20:16.414187,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:20:16.414264,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:20:16.426460,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:20:16.426554,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:20:16.441496,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:20:16.441573,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:20:16.456702,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:20:16.456778,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:20:16.471846,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:20:16.471923,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:20:16.486844,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:20:16.486930,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:20:16.502914,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:20:16.502988,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:20:16.517674,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:20:16.518096,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:20:16.520808,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:20:16.520885,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:20:16.533727,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:20:16.533804,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:20:16.549177,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:20:16.549254,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:20:16.564032,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:20:16.564304,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:20:16.564655,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:20:16.565733,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:20:16.565810,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:20:16.579177,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:20:16.594984,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:20:16.595061,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:20:16.624661,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:20:16.627377,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:20:16.627463,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:20:16.640609,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:20:16.640694,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:20:16.655374,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:20:16.655459,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:20:16.671006,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:20:16.671091,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:20:16.686573,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:20:16.686657,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:20:16.701762,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:20:16.701848,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:20:16.718712,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:20:16.718798,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:20:16.731930,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:20:16.732152,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:20:16.747803,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:20:16.747888,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:20:16.762573,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:20:16.777858,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:20:16.777943,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:20:16.795288,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:20:16.795373,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:20:16.808074,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:20:16.808159,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:20:16.824008,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:20:16.824093,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:20:16.839251,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:20:16.839336,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:20:16.854212,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:20:16.854297,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:20:16.869787,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:20:16.869957,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:20:16.870576,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:20:16.871481,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:20:16.871566,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:20:16.885150,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:20:16.887457,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:20:16.887542,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:20:16.900806,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:20:16.900891,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:20:16.916837,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:20:16.916922,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:20:16.931848,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:20:16.931933,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:20:16.946682,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:20:16.946767,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:20:16.965055,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:20:16.965136,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:20:16.978379,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:20:16.978464,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:20:17.008106,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:20:17.008191,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:20:17.023160,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:20:17.038704,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:20:17.053621,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:20:17.053707,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:20:17.070936,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:20:17.071021,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:20:17.084599,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:20:17.084684,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:20:17.099602,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:20:17.099687,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:20:17.115231,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:20:17.115316,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:20:17.130898,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:20:17.135576,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:20:17.135662,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:20:17.145405,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:20:17.145490,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:20:17.161383,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:20:17.161468,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:20:17.175549,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:20:17.175634,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:20:17.192038,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:20:17.192123,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:20:17.207287,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:20:17.207372,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:20:17.223151,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:20:17.224215,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:20:17.226516,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:20:17.233653,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:20:17.233738,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:20:17.244100,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:20:17.244190,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:20:17.253637,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:20:17.253722,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:20:17.269547,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:20:17.269631,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:20:17.287698,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:20:17.287783,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:20:17.299822,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:20:17.300035,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:20:17.300205,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:20:17.300290,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:20:17.315827,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:20:17.316683,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:20:17.316768,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:20:17.330756,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:20:17.336802,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:20:17.336887,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:20:17.346578,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:20:17.346665,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:20:17.356473,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:20:17.356686,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:20:17.362800,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:20:17.363023,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:20:17.379298,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:20:17.379383,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:20:17.409797,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:20:17.409883,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:20:17.410053,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:20:17.410137,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:20:17.426142,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:20:17.427031,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:20:17.429246,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:20:17.429330,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:20:17.458086,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:20:17.458430,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:20:17.458897,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:20:17.459196,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:20:17.459281,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:20:17.488380,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:20:17.488465,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:20:17.504078,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:20:17.504164,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:20:17.519509,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:20:17.519594,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:20:17.534875,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:20:17.540617,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:20:17.540832,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:20:17.550149,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:20:17.550456,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:20:17.550985,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:20:17.552139,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:20:17.553615,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:20:17.553700,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:20:17.567984,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:20:17.568069,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:20:17.580900,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:20:17.583336,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:20:17.583421,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:20:17.596301,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:20:17.596386,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:20:17.611965,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:20:17.612050,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:20:17.627357,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:20:17.643575,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:20:17.643884,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:20:17.644586,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:20:17.645455,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:20:17.647946,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:20:17.648031,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:20:17.658796,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:20:17.658881,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:20:17.674511,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:20:17.674618,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:20:17.689404,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:20:17.689716,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:20:17.690133,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:20:17.690355,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:20:17.705671,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:20:17.705756,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:20:17.721269,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:20:17.721354,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:20:17.742585,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:20:17.742670,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:20:17.751546,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:20:17.754075,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:20:17.754298,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:20:17.754623,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:20:17.754709,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:20:17.767714,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:20:17.767799,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:20:17.782756,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:20:17.782842,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:20:17.798626,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:20:17.798711,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:20:17.812810,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:20:17.812895,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:20:17.828024,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:20:17.828109,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:20:17.842914,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:20:17.847852,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:20:17.847937,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:20:17.873017,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:20:17.873103,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:20:17.903633,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:20:17.903718,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:20:17.918978,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:20:17.919063,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:20:17.934435,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:20:17.934520,38,f0:57:a6:a6:b6:b6
