,timestamp,length,ra
755,2025-05-07 16:24:35.509776,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:24:35.513582,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:24:35.513711,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:24:35.513894,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:24:35.514022,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:24:35.519052,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:24:35.519206,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:24:35.523019,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:24:35.523141,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:24:35.523271,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:24:35.524830,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:24:35.524964,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:24:35.525134,70,f0:57:a6:a6:b6:b6
768,2025-05-07 16:24:35.535468,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:24:35.535598,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:24:35.535723,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:24:35.535868,70,f0:57:a6:a6:b6:b6
772,2025-05-07 16:24:35.535997,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:24:35.553853,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:24:35.553980,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:24:35.554164,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:24:35.554295,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:24:35.554454,70,f0:57:a6:a6:b6:b6
778,2025-05-07 16:24:35.564354,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:24:35.565189,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:24:35.565332,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:24:35.565539,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:24:35.565660,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:24:35.571091,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:24:35.571238,70,f0:57:a6:a6:b6:b6
785,2025-05-07 16:24:35.571789,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:24:35.571920,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:24:35.572131,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:24:35.572265,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:24:35.573205,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:24:35.573333,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:24:35.584878,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:24:35.585008,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:24:35.592093,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:24:35.592211,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:24:35.592426,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:24:35.592554,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:24:35.592977,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:24:35.594109,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:24:35.594226,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:24:35.601087,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:24:35.601222,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:24:35.604673,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:24:35.604810,70,f0:57:a6:a6:b6:b6
804,2025-05-07 16:24:35.608846,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:24:35.608982,70,f0:57:a6:a6:b6:b6
806,2025-05-07 16:24:35.612646,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:24:35.612792,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:24:35.615226,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:24:35.615360,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:24:35.619601,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:24:35.619741,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:24:35.619966,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:24:35.620097,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:24:35.624769,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:24:35.624915,70,f0:57:a6:a6:b6:b6
816,2025-05-07 16:24:35.625072,70,f0:57:a6:a6:b6:b6
817,2025-05-07 16:24:35.626839,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:24:35.626890,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:24:35.642281,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:24:35.642408,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:24:35.642545,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:24:35.650727,70,f0:57:a6:a6:b6:b6
823,2025-05-07 16:24:35.652087,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:24:35.652228,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:24:35.652380,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:24:35.652553,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:24:35.652662,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:24:35.652801,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:24:35.652963,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:24:35.653111,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:24:35.675913,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:24:35.676016,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:24:35.676780,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:24:35.676896,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:24:35.677123,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:24:35.677623,70,f0:57:a6:a6:b6:b6
837,2025-05-07 16:24:35.681694,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:24:35.681858,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:24:35.681958,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:24:35.682102,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:24:35.696169,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:24:35.696302,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:24:35.696437,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:24:35.697444,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:24:35.711239,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:24:35.711398,70,f0:57:a6:a6:b6:b6
847,2025-05-07 16:24:35.719230,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:24:35.719385,70,f0:57:a6:a6:b6:b6
849,2025-05-07 16:24:35.719587,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:24:35.719702,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:24:35.719968,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:24:35.720107,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:24:35.720341,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:24:35.720483,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:24:35.721585,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:24:35.721745,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:24:35.721876,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:24:35.722060,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:24:35.722193,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:24:35.722674,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:24:35.722807,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:24:35.723038,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:24:35.723167,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:24:35.723377,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:24:35.723505,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:24:35.724414,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:24:35.724546,70,f0:57:a6:a6:b6:b6
868,2025-05-07 16:24:35.724675,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:24:35.724855,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:24:35.724992,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:24:35.725659,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:24:35.725797,70,f0:57:a6:a6:b6:b6
873,2025-05-07 16:24:35.726185,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:24:35.726309,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:24:35.726531,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:24:35.726655,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:24:35.726916,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:24:35.727034,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:24:35.735414,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:24:35.735531,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:24:35.738306,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:24:35.738434,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:24:35.738905,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:24:35.739028,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:24:35.739180,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:24:35.739312,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:24:35.743165,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:24:35.743283,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:24:35.743458,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:24:35.743625,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:24:35.743859,70,f0:57:a6:a6:b6:b6
892,2025-05-07 16:24:35.745864,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:24:35.754563,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:24:35.754674,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:24:35.754809,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:24:35.756115,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:24:35.756248,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:24:35.770588,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:24:35.770714,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:24:35.771094,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:24:35.771388,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:24:35.771515,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:24:35.771766,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:24:35.771987,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:24:35.772231,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:24:35.772451,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:24:35.772749,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:24:35.772970,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:24:35.773119,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:24:35.774705,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:24:35.774872,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:24:35.775018,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:24:35.775154,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:24:35.776227,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:24:35.776405,70,f0:57:a6:a6:b6:b6
916,2025-05-07 16:24:35.777145,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:24:35.777264,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:24:35.777446,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:24:35.777577,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:24:35.777757,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:24:35.777890,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:24:35.778114,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:24:35.778241,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:24:35.778490,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:24:35.778615,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:24:35.778792,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:24:35.778920,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:24:35.779099,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:24:35.779241,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:24:35.784414,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:24:35.784531,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:24:35.784752,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:24:35.784877,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:24:35.789365,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:24:35.789492,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:24:35.795699,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:24:35.795816,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:24:35.795950,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:24:35.796122,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:24:35.796267,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:24:35.796434,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:24:35.796574,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:24:35.805964,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:24:35.806113,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:24:35.806244,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:24:35.826679,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:24:35.826802,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:24:35.827015,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:24:35.827142,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:24:35.828008,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:24:35.828133,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:24:35.835312,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:24:35.835451,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:24:35.836158,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:24:35.836276,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:24:35.836461,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:24:35.836617,70,f0:57:a6:a6:b6:b6
958,2025-05-07 16:24:35.838517,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:24:35.838640,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:24:35.840437,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:24:35.840567,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:24:35.841409,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:24:35.841540,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:24:35.841712,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:24:35.841877,70,f0:57:a6:a6:b6:b6
966,2025-05-07 16:24:35.842016,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:24:35.844925,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:24:35.845057,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:24:35.845204,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:24:35.855941,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:24:35.856086,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:24:35.869661,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:24:35.872144,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:24:35.872267,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:24:35.872444,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:24:35.872584,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:24:35.872754,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:24:35.872897,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:24:35.878009,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:24:35.879291,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:24:35.879420,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:24:35.880829,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:24:35.880968,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:24:35.886170,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:24:35.886289,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:24:35.897214,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:24:35.897341,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:24:35.897501,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:24:35.900977,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:24:35.901131,70,f0:57:a6:a6:b6:b6
991,2025-05-07 16:24:35.909004,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:24:35.909132,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:24:35.909277,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:24:35.916015,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:24:35.916145,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:24:35.921547,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:24:35.921662,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:24:35.921855,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:24:35.922015,70,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:24:35.924849,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:24:35.924976,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:24:35.925113,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:24:35.927034,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:24:35.927160,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:24:35.927346,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:24:35.927474,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:24:35.931581,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:24:35.931699,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:24:35.931888,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:24:35.932016,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:24:35.934434,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:24:35.934546,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:24:35.937109,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:24:35.937262,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:24:35.939228,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:24:35.939348,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:24:35.939482,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:24:35.940633,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:24:35.940774,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:24:35.940952,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:24:35.941087,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:24:35.941260,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:24:35.942058,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:24:35.942187,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:24:35.942330,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:24:35.943388,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:24:35.943512,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:24:35.943685,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:24:35.943826,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:24:35.945915,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:24:35.946039,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:24:35.946172,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:24:35.946292,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:24:35.946429,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:24:35.948018,70,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:24:35.951036,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:24:35.951158,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:24:35.957959,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:24:35.958084,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:24:35.958272,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:24:35.958405,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:24:35.958572,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:24:35.958715,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:24:35.958911,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:24:35.959030,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:24:35.959817,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:24:35.959962,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:24:35.960097,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:24:35.960315,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:24:35.960412,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:24:35.965799,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:24:35.965917,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:24:35.967989,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:24:35.968115,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:24:35.973930,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:24:35.974057,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:24:35.976998,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:24:35.977141,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:24:35.981758,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:24:35.981921,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:24:35.988828,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:24:35.988951,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:24:36.001204,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:24:36.001320,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:24:36.001610,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:24:36.001651,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:24:36.002143,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:24:36.002353,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:24:36.002577,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:24:36.002748,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:24:36.002889,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:24:36.003192,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:24:36.003306,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:24:36.010217,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:24:36.010511,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:24:36.010846,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:24:36.011077,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:24:36.011375,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:24:36.011688,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:24:36.014243,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:24:36.014368,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:24:36.014516,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:24:36.018378,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:24:36.018515,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:24:36.022649,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:24:36.022808,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:24:36.024588,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:24:36.024788,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:24:36.024859,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:24:36.025018,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:24:36.025199,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:24:36.025430,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:24:36.026935,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:24:36.027048,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:24:36.027223,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:24:36.027366,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:24:36.027555,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:24:36.027679,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:24:36.027849,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:24:36.027992,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:24:36.034309,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:24:36.034441,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:24:36.034626,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:24:36.034766,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:24:36.035239,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:24:36.035376,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:24:36.035596,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:24:36.035769,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:24:36.039511,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:24:36.039666,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:24:36.041941,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:24:36.042081,70,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:24:36.042218,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:24:36.042385,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:24:36.042607,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:24:36.042769,70,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:24:36.044392,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:24:36.048828,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:24:36.048955,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:24:36.049242,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:24:36.049394,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:24:36.049518,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:24:36.052900,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:24:36.053049,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:24:36.053210,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:24:36.066482,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:24:36.066650,70,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:24:36.068597,28,f0:57:a6:a6:b6:b6
