,timestamp,length,ra
755,2025-03-18 13:55:18.787242,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:55:18.787384,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:55:18.787713,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:55:18.787818,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:55:18.803090,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:55:18.803220,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:55:18.816317,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:55:18.816468,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:55:18.818075,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:55:18.818224,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:55:18.829155,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:55:18.829286,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:55:18.833528,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:55:18.833674,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:55:18.844561,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:55:18.844692,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:55:18.852993,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:55:18.853119,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:55:18.863967,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:55:18.864109,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:55:18.868924,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:55:18.869057,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:55:18.876534,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:55:18.876675,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:55:18.879849,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:55:18.880035,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:55:18.881925,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:55:18.882060,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:55:18.892481,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:55:18.892623,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:55:18.894537,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:55:18.894677,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:55:18.907611,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:55:18.907745,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:55:18.927348,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:55:18.927542,46,f0:57:a6:a6:b6:b6
791,2025-03-18 13:55:18.953938,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:55:18.954054,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:55:18.958279,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:55:18.958460,46,f0:57:a6:a6:b6:b6
795,2025-03-18 13:55:18.971361,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:55:18.971487,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:55:18.984029,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:55:18.984166,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:55:18.991904,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:55:18.992045,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:55:19.011771,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:55:19.011915,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:55:19.013939,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:55:19.014082,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:55:19.022972,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:55:19.023120,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:55:19.029502,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:55:19.035723,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:55:19.035876,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:55:19.044248,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:55:19.044378,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:55:19.050696,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:55:19.050832,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:55:19.059853,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:55:19.060013,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:55:19.068380,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:55:19.068526,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:55:19.074671,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:55:19.074803,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:55:19.084068,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:55:19.084208,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:55:19.099439,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:55:19.099470,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:55:19.113236,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:55:19.113388,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:55:19.122206,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:55:19.122333,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:55:19.137355,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:55:19.137486,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:55:19.146446,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:55:19.146576,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:55:19.152489,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:55:19.152529,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:55:19.160527,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:55:19.171995,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:55:19.172139,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:55:19.183745,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:55:19.183890,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:55:19.191292,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:55:19.191422,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:55:19.199892,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:55:19.200000,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:55:19.206114,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:55:19.206243,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:55:19.223204,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:55:19.223351,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:55:19.229764,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:55:19.229912,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:55:19.230044,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:55:19.230177,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:55:19.237401,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:55:19.237539,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:55:19.250955,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:55:19.251094,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:55:19.264780,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:55:19.264921,46,f0:57:a6:a6:b6:b6
857,2025-03-18 13:55:19.276967,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:55:19.277119,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:55:19.281135,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:55:19.281285,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:55:19.293647,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:55:19.293798,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:55:19.306198,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:55:19.306337,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:55:19.307712,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:55:19.307840,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:55:19.332039,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:55:19.332192,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:55:19.332919,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:55:19.333061,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:55:19.337222,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:55:19.337368,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:55:19.338529,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:55:19.338672,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:55:19.339005,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:55:19.345246,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:55:19.345384,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:55:19.359952,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:55:19.360086,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:55:19.368588,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:55:19.368710,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:55:19.377062,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:55:19.377188,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:55:19.384196,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:55:19.384317,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:55:19.390604,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:55:19.390743,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:55:19.401000,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:55:19.401139,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:55:19.405881,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:55:19.406024,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:55:19.416013,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:55:19.416140,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:55:19.421354,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:55:19.421489,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:55:19.448020,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:55:19.448190,46,f0:57:a6:a6:b6:b6
898,2025-03-18 13:55:19.458221,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:55:19.458930,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:55:19.459053,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:55:19.459926,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:55:19.460034,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:55:19.468361,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:55:19.468484,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:55:19.479036,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:55:19.479179,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:55:19.485294,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:55:19.485433,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:55:19.493294,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:55:19.493431,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:55:19.499763,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:55:19.499904,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:55:19.509354,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:55:19.509493,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:55:19.517999,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:55:19.518140,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:55:19.531012,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:55:19.531165,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:55:19.539536,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:55:19.546558,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:55:19.546693,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:55:19.555509,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:55:19.555655,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:55:19.562248,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:55:19.562389,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:55:19.570588,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:55:19.570675,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:55:19.580364,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:55:19.580493,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:55:19.585198,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:55:19.594237,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:55:19.594381,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:55:19.602868,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:55:19.603011,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:55:19.619814,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:55:19.619955,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:55:19.622775,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:55:19.622903,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:55:19.632651,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:55:19.632775,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:55:19.638298,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:55:19.638432,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:55:19.648071,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:55:19.648214,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:55:19.654278,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:55:19.654425,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:55:19.663442,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:55:19.663585,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:55:19.723192,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:55:19.723375,46,f0:57:a6:a6:b6:b6
951,2025-03-18 13:55:19.732771,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:55:19.732911,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:55:19.746997,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:55:19.747143,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:55:19.748708,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:55:19.748847,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:55:19.756594,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:55:19.756733,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:55:19.763410,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:55:19.763551,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:55:19.773464,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:55:19.773542,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:55:19.781221,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:55:19.781359,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:55:19.786845,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:55:19.786987,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:55:19.798635,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:55:19.798757,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:55:19.807669,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:55:19.807796,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:55:19.810480,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:55:19.810617,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:55:19.819095,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:55:19.819231,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:55:19.826058,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:55:19.826194,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:55:19.833371,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:55:19.833502,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:55:19.842078,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:55:19.842235,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:55:19.847762,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:55:19.847899,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:55:19.849640,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:55:19.849839,46,f0:57:a6:a6:b6:b6
985,2025-03-18 13:55:19.849957,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:55:19.850208,46,f0:57:a6:a6:b6:b6
987,2025-03-18 13:55:19.850413,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:55:19.850625,46,f0:57:a6:a6:b6:b6
989,2025-03-18 13:55:19.858057,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:55:19.858183,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:55:19.863521,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:55:19.863658,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:55:19.878904,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:55:19.878989,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:55:19.887564,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:55:19.887760,46,f0:57:a6:a6:b6:b6
997,2025-03-18 13:55:19.893298,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:55:19.893439,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:55:19.894438,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:55:19.897393,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:55:19.897574,46,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:55:19.903977,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:55:19.904120,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:55:19.911358,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:55:19.915035,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:55:19.915207,46,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:55:19.917902,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:55:19.918070,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:55:19.918278,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:55:19.919400,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:55:19.919881,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:55:19.920011,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:55:19.934922,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:55:19.935062,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:55:19.939526,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:55:19.939637,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:55:19.939794,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:55:19.939943,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:55:19.944591,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:55:19.944740,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:55:19.950929,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:55:19.966854,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:55:19.966998,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:55:19.970485,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:55:19.970621,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:55:19.978806,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:55:19.984442,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:55:19.984581,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:55:19.985476,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:55:19.985620,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:55:19.999624,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:55:20.002839,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:55:20.003003,46,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:55:20.007957,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:55:20.012663,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:55:20.016834,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:55:20.016953,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:55:20.033191,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:55:20.033323,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:55:20.035347,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:55:20.035738,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:55:20.035884,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:55:20.036753,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:55:20.037069,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:55:20.037379,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:55:20.037564,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:55:20.037738,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:55:20.037893,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:55:20.038061,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:55:20.051093,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:55:20.063553,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:55:20.092732,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:55:20.092857,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:55:20.094223,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:55:20.094350,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:55:20.098722,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:55:20.098863,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:55:20.101515,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:55:20.102161,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:55:20.102268,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:55:20.102356,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:55:20.105471,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:55:20.105649,46,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:55:20.110554,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:55:20.110689,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:55:20.113821,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:55:20.122668,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:55:20.123109,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:55:20.123241,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:55:20.125487,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:55:20.125621,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:55:20.129350,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:55:20.129774,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:55:20.140550,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:55:20.141012,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:55:20.141153,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:55:20.141282,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:55:20.141418,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:55:20.144441,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:55:20.155526,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:55:20.156218,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:55:20.156635,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:55:20.156774,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:55:20.157007,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:55:20.157154,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:55:20.164649,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:55:20.171449,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:55:20.171592,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:55:20.173969,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:55:20.174518,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:55:20.174662,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:55:20.187280,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:55:20.188156,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:55:20.188711,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:55:20.188856,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:55:20.202247,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:55:20.202585,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:55:20.202921,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:55:20.208407,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:55:20.208549,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:55:20.208689,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:55:20.208820,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:55:20.212800,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:55:20.218189,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:55:20.218330,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:55:20.218656,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:55:20.218791,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:55:20.224081,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:55:20.224348,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:55:20.225281,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:55:20.232816,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:55:20.232969,46,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:55:20.236546,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:55:20.248484,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:55:20.248618,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:55:20.248746,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:55:20.249209,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:55:20.249345,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:55:20.256455,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:55:20.263842,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:55:20.264264,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:55:20.264413,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:55:20.264529,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:55:20.264671,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:55:20.268060,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:55:20.279369,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:55:20.279508,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:55:20.296389,34,f0:57:a6:a6:b6:b6
