,timestamp,length,ra
3940,2025-05-07 16:39:59.945667,28,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:39:59.945856,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:39:59.945984,28,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:39:59.946156,28,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:39:59.946349,28,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:39:59.947121,28,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:39:59.947331,28,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:39:59.947487,28,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:39:59.947745,70,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:39:59.948008,70,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:39:59.950508,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:39:59.950671,28,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:39:59.950824,28,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:39:59.951017,28,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:39:59.952444,28,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:39:59.952814,70,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:39:59.953038,70,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:39:59.953198,28,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:39:59.953359,28,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:39:59.953533,28,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:39:59.953721,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:39:59.953875,28,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:39:59.954142,70,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:39:59.954406,28,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:39:59.954589,70,f0:57:a6:a6:b6:b6
3965,2025-05-07 16:39:59.957887,28,f0:57:a6:a6:b6:b6
3966,2025-05-07 16:39:59.958196,70,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:39:59.958448,70,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:39:59.958592,28,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:39:59.958748,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:39:59.958912,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:39:59.959070,28,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:39:59.959294,70,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:39:59.959468,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:39:59.959651,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:39:59.964035,28,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:39:59.965190,28,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:39:59.965395,28,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:39:59.965499,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:39:59.965720,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:39:59.980204,28,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:39:59.980361,28,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:39:59.980538,28,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:39:59.980721,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:39:59.983068,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:39:59.983288,70,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:39:59.984424,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:39:59.984598,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:39:59.984789,28,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:39:59.985541,28,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:39:59.985764,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:39:59.985910,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:39:59.986184,70,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:39:59.986641,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:39:59.986810,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:39:59.987013,70,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:39:59.989048,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:39:59.989208,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:39:59.989372,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:39:59.989646,70,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:39:59.991414,28,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:39:59.991596,28,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:39:59.991851,70,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:39:59.992027,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:39:59.992196,28,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:39:59.992395,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:39:59.992560,28,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:39:59.992768,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:39:59.992921,28,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:39:59.993084,28,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:39:59.996146,28,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:39:59.996393,70,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:39:59.996639,70,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:39:59.996804,28,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:39:59.996973,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:39:59.997171,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:39:59.997356,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:39:59.997514,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:39:59.997742,70,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:39:59.997917,28,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:40:00.001214,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:40:00.001680,70,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:40:00.002451,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:40:00.002613,28,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:40:00.002765,28,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:40:00.003667,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:40:00.003876,28,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:40:00.004040,28,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:40:00.004316,70,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:40:00.004889,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:40:00.005074,70,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:40:00.005269,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:40:00.005666,28,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:40:00.005861,28,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:40:00.006036,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:40:00.006295,70,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:40:00.006444,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:40:00.008976,28,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:40:00.009143,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:40:00.013056,28,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:40:00.013327,70,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:40:00.014711,70,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:40:00.019632,28,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:40:00.019802,28,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:40:00.019982,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:40:00.020117,28,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:40:00.021017,28,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:40:00.021179,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:40:00.021366,28,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:40:00.028476,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:40:00.028645,28,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:40:00.028767,28,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:40:00.033788,28,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:40:00.033948,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:40:00.034418,28,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:40:00.034698,70,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:40:00.035418,28,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:40:00.035555,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:40:00.035738,28,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:40:00.035919,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:40:00.038273,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:40:00.038848,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:40:00.039521,28,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:40:00.040191,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:40:00.040899,28,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:40:00.041401,70,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:40:00.043403,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:40:00.043645,70,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:40:00.043823,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:40:00.048581,28,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:40:00.048717,28,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:40:00.048858,28,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:40:00.051795,28,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:40:00.052323,70,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:40:00.052611,70,f0:57:a6:a6:b6:b6
4075,2025-05-07 16:40:00.052810,70,f0:57:a6:a6:b6:b6
4076,2025-05-07 16:40:00.053772,28,f0:57:a6:a6:b6:b6
4077,2025-05-07 16:40:00.053990,70,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:40:00.054549,28,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:40:00.054774,70,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:40:00.054988,70,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:40:00.055163,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:40:00.056497,28,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:40:00.056804,70,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:40:00.058658,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:40:00.058833,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:40:00.059072,70,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:40:00.059286,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:40:00.059647,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:40:00.059807,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:40:00.059964,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:40:00.060198,70,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:40:00.060908,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:40:00.063897,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:40:00.064058,70,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:40:00.066122,28,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:40:00.066250,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:40:00.066475,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:40:00.066669,70,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:40:00.066899,70,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:40:00.067106,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:40:00.067285,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:40:00.067522,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:40:00.067669,70,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:40:00.067897,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:40:00.068022,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:40:00.068240,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:40:00.068420,28,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:40:00.073974,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:40:00.074224,70,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:40:00.074427,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:40:00.074651,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:40:00.074796,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:40:00.078722,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:40:00.081348,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:40:00.081999,70,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:40:00.082171,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:40:00.082421,70,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:40:00.085425,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:40:00.085653,70,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:40:00.089273,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:40:00.089599,70,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:40:00.089763,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:40:00.089958,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:40:00.090181,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:40:00.090340,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:40:00.090511,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:40:00.090692,70,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:40:00.090824,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:40:00.090986,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:40:00.091151,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:40:00.092586,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:40:00.092743,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:40:00.092978,70,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:40:00.093674,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:40:00.093879,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:40:00.094047,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:40:00.094301,70,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:40:00.094473,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:40:00.095595,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:40:00.095799,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:40:00.095958,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:40:00.096156,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:40:00.096323,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:40:00.096528,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:40:00.098709,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:40:00.099288,70,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:40:00.099565,70,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:40:00.100380,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:40:00.101840,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:40:00.101994,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:40:00.102931,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:40:00.103076,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:40:00.106462,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:40:00.106668,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:40:00.108783,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:40:00.109120,70,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:40:00.109294,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:40:00.109802,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:40:00.109984,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:40:00.110147,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:40:00.110411,70,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:40:00.110653,70,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:40:00.110830,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:40:00.110989,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:40:00.111191,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:40:00.113181,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:40:00.113426,70,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:40:00.113603,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:40:00.113761,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:40:00.113968,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:40:00.114159,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:40:00.114386,70,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:40:00.114626,70,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:40:00.118829,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:40:00.118994,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:40:00.119156,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:40:00.119413,70,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:40:00.119654,70,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:40:00.119803,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:40:00.120000,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:40:00.120189,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:40:00.120406,70,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:40:00.120573,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:40:00.123069,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:40:00.123280,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:40:00.123482,70,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:40:00.123608,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:40:00.123758,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:40:00.129525,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:40:00.129727,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:40:00.129905,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:40:00.133716,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:40:00.134095,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:40:00.134341,70,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:40:00.137149,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:40:00.137309,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:40:00.137470,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:40:00.137671,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:40:00.144280,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:40:00.144478,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:40:00.144643,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:40:00.144837,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:40:00.145323,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:40:00.145498,70,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:40:00.145887,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:40:00.146164,70,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:40:00.146388,70,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:40:00.146556,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:40:00.151527,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:40:00.151687,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:40:00.151849,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:40:00.152004,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:40:00.155527,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:40:00.155751,70,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:40:00.155983,70,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:40:00.156159,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:40:00.157438,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:40:00.157851,70,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:40:00.158038,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:40:00.158182,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:40:00.158346,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:40:00.158538,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:40:00.158665,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:40:00.159683,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:40:00.159831,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:40:00.159992,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:40:00.160177,70,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:40:00.161613,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:40:00.161764,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:40:00.165835,70,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:40:00.166942,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:40:00.167120,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:40:00.167283,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:40:00.167484,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:40:00.167612,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:40:00.167986,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:40:00.168251,70,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:40:00.168538,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:40:00.168736,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:40:00.168904,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:40:00.169099,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:40:00.169261,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:40:00.170043,70,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:40:00.174578,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:40:00.174891,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:40:00.175292,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:40:00.175686,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:40:00.176814,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:40:00.177019,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:40:00.179581,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:40:00.180986,70,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:40:00.181340,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:40:00.181549,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:40:00.184653,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:40:00.185060,70,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:40:00.185321,70,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:40:00.185553,70,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:40:00.187827,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:40:00.188190,70,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:40:00.191877,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:40:00.192019,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:40:00.192196,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:40:00.192335,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:40:00.192591,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:40:00.192739,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:40:00.193572,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:40:00.193708,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:40:00.193903,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:40:00.194047,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:40:00.194226,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:40:00.194571,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:40:00.194750,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:40:00.194993,70,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:40:00.195125,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:40:00.195602,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:40:00.195752,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:40:00.195892,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:40:00.196072,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:40:00.196231,70,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:40:00.196426,70,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:40:00.196605,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:40:00.196775,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:40:00.196965,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:40:00.197186,70,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:40:00.197423,70,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:40:00.197615,70,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:40:00.197792,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:40:00.197969,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:40:00.198212,70,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:40:00.198358,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:40:00.199173,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:40:00.199358,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:40:00.199533,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:40:00.199720,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:40:00.199960,70,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:40:00.200818,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:40:00.201004,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:40:00.201176,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:40:00.201365,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:40:00.202462,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:40:00.202608,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:40:00.202914,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:40:00.203046,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:40:00.203201,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:40:00.203418,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:40:00.203573,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:40:00.206048,28,f0:57:a6:a6:b6:b6
