,timestamp,length,ra
3744,2025-03-18 13:52:08.057557,28,84:1b:77:6b:d5:3c
3745,2025-03-18 13:52:08.057733,46,84:1b:77:6b:d5:3c
3746,2025-03-18 13:52:08.057841,34,84:1b:77:6b:d5:3c
3747,2025-03-18 13:52:08.058855,34,84:1b:77:6b:d5:3c
3748,2025-03-18 13:52:08.059964,34,84:1b:77:6b:d5:3c
3749,2025-03-18 13:52:08.060848,28,84:1b:77:6b:d5:3c
3750,2025-03-18 13:52:08.061028,46,84:1b:77:6b:d5:3c
3751,2025-03-18 13:52:08.061263,34,84:1b:77:6b:d5:3c
3752,2025-03-18 13:52:08.063327,28,84:1b:77:6b:d5:3c
3753,2025-03-18 13:52:08.063452,28,84:1b:77:6b:d5:3c
3754,2025-03-18 13:52:08.063564,28,84:1b:77:6b:d5:3c
3755,2025-03-18 13:52:08.067629,28,84:1b:77:6b:d5:3c
3756,2025-03-18 13:52:08.067820,46,84:1b:77:6b:d5:3c
3757,2025-03-18 13:52:08.073004,34,84:1b:77:6b:d5:3c
3758,2025-03-18 13:52:08.074337,34,84:1b:77:6b:d5:3c
3759,2025-03-18 13:52:08.074896,34,84:1b:77:6b:d5:3c
3760,2025-03-18 13:52:08.075407,34,84:1b:77:6b:d5:3c
3761,2025-03-18 13:52:08.079059,28,84:1b:77:6b:d5:3c
3762,2025-03-18 13:52:08.079234,46,84:1b:77:6b:d5:3c
3763,2025-03-18 13:52:08.079438,28,84:1b:77:6b:d5:3c
3764,2025-03-18 13:52:08.079588,28,84:1b:77:6b:d5:3c
3765,2025-03-18 13:52:08.081150,28,84:1b:77:6b:d5:3c
3766,2025-03-18 13:52:08.081290,28,84:1b:77:6b:d5:3c
3767,2025-03-18 13:52:08.082358,28,84:1b:77:6b:d5:3c
3768,2025-03-18 13:52:08.082508,28,84:1b:77:6b:d5:3c
3769,2025-03-18 13:52:08.082615,34,84:1b:77:6b:d5:3c
3770,2025-03-18 13:52:08.083531,28,84:1b:77:6b:d5:3c
3771,2025-03-18 13:52:08.083675,28,84:1b:77:6b:d5:3c
3772,2025-03-18 13:52:08.083762,34,84:1b:77:6b:d5:3c
3773,2025-03-18 13:52:08.084717,28,84:1b:77:6b:d5:3c
3774,2025-03-18 13:52:08.084853,28,84:1b:77:6b:d5:3c
3775,2025-03-18 13:52:08.084946,34,84:1b:77:6b:d5:3c
3776,2025-03-18 13:52:08.085806,28,84:1b:77:6b:d5:3c
3777,2025-03-18 13:52:08.085949,28,84:1b:77:6b:d5:3c
3778,2025-03-18 13:52:08.086119,34,84:1b:77:6b:d5:3c
3779,2025-03-18 13:52:08.086549,28,84:1b:77:6b:d5:3c
3780,2025-03-18 13:52:08.086739,46,84:1b:77:6b:d5:3c
3781,2025-03-18 13:52:08.086824,34,84:1b:77:6b:d5:3c
3782,2025-03-18 13:52:08.087171,34,84:1b:77:6b:d5:3c
3783,2025-03-18 13:52:08.088116,28,84:1b:77:6b:d5:3c
3784,2025-03-18 13:52:08.088297,46,84:1b:77:6b:d5:3c
3785,2025-03-18 13:52:08.088427,34,84:1b:77:6b:d5:3c
3786,2025-03-18 13:52:08.089324,28,84:1b:77:6b:d5:3c
3787,2025-03-18 13:52:08.089487,46,84:1b:77:6b:d5:3c
3788,2025-03-18 13:52:08.089698,28,84:1b:77:6b:d5:3c
3789,2025-03-18 13:52:08.089859,46,84:1b:77:6b:d5:3c
3790,2025-03-18 13:52:08.092201,34,84:1b:77:6b:d5:3c
3791,2025-03-18 13:52:08.092984,34,84:1b:77:6b:d5:3c
3792,2025-03-18 13:52:08.096847,28,84:1b:77:6b:d5:3c
3793,2025-03-18 13:52:08.096979,28,84:1b:77:6b:d5:3c
3794,2025-03-18 13:52:08.097961,34,84:1b:77:6b:d5:3c
3795,2025-03-18 13:52:08.098845,28,84:1b:77:6b:d5:3c
3796,2025-03-18 13:52:08.099395,28,84:1b:77:6b:d5:3c
3797,2025-03-18 13:52:08.099534,28,84:1b:77:6b:d5:3c
3798,2025-03-18 13:52:08.099765,34,84:1b:77:6b:d5:3c
3799,2025-03-18 13:52:08.100764,28,84:1b:77:6b:d5:3c
3800,2025-03-18 13:52:08.100953,46,84:1b:77:6b:d5:3c
3801,2025-03-18 13:52:08.101074,34,84:1b:77:6b:d5:3c
3802,2025-03-18 13:52:08.101949,28,84:1b:77:6b:d5:3c
3803,2025-03-18 13:52:08.102141,46,84:1b:77:6b:d5:3c
3804,2025-03-18 13:52:08.102324,34,84:1b:77:6b:d5:3c
3805,2025-03-18 13:52:08.102474,34,84:1b:77:6b:d5:3c
3806,2025-03-18 13:52:08.105584,34,84:1b:77:6b:d5:3c
3807,2025-03-18 13:52:08.106460,28,84:1b:77:6b:d5:3c
3808,2025-03-18 13:52:08.106621,46,84:1b:77:6b:d5:3c
3809,2025-03-18 13:52:08.106745,28,84:1b:77:6b:d5:3c
3810,2025-03-18 13:52:08.106931,46,84:1b:77:6b:d5:3c
3811,2025-03-18 13:52:08.107038,34,84:1b:77:6b:d5:3c
3812,2025-03-18 13:52:08.108015,28,84:1b:77:6b:d5:3c
3813,2025-03-18 13:52:08.108141,28,84:1b:77:6b:d5:3c
3814,2025-03-18 13:52:08.108311,28,84:1b:77:6b:d5:3c
3815,2025-03-18 13:52:08.108483,46,84:1b:77:6b:d5:3c
3816,2025-03-18 13:52:08.108606,34,84:1b:77:6b:d5:3c
3817,2025-03-18 13:52:08.110472,28,84:1b:77:6b:d5:3c
3818,2025-03-18 13:52:08.110664,46,84:1b:77:6b:d5:3c
3819,2025-03-18 13:52:08.110775,28,84:1b:77:6b:d5:3c
3820,2025-03-18 13:52:08.110954,46,84:1b:77:6b:d5:3c
3821,2025-03-18 13:52:08.111066,28,84:1b:77:6b:d5:3c
3822,2025-03-18 13:52:08.111210,28,84:1b:77:6b:d5:3c
3823,2025-03-18 13:52:08.111302,34,84:1b:77:6b:d5:3c
3824,2025-03-18 13:52:08.111493,28,84:1b:77:6b:d5:3c
3825,2025-03-18 13:52:08.111638,28,84:1b:77:6b:d5:3c
3826,2025-03-18 13:52:08.111765,34,84:1b:77:6b:d5:3c
3827,2025-03-18 13:52:08.112895,28,84:1b:77:6b:d5:3c
3828,2025-03-18 13:52:08.113040,28,84:1b:77:6b:d5:3c
3829,2025-03-18 13:52:08.113614,28,84:1b:77:6b:d5:3c
3830,2025-03-18 13:52:08.113791,46,84:1b:77:6b:d5:3c
3831,2025-03-18 13:52:08.113955,34,84:1b:77:6b:d5:3c
3832,2025-03-18 13:52:08.114885,28,84:1b:77:6b:d5:3c
3833,2025-03-18 13:52:08.115035,28,84:1b:77:6b:d5:3c
3834,2025-03-18 13:52:08.116398,28,84:1b:77:6b:d5:3c
3835,2025-03-18 13:52:08.116577,46,84:1b:77:6b:d5:3c
3836,2025-03-18 13:52:08.119094,34,84:1b:77:6b:d5:3c
3837,2025-03-18 13:52:08.120184,34,84:1b:77:6b:d5:3c
3838,2025-03-18 13:52:08.120621,34,84:1b:77:6b:d5:3c
3839,2025-03-18 13:52:08.120827,34,84:1b:77:6b:d5:3c
3840,2025-03-18 13:52:08.122904,28,84:1b:77:6b:d5:3c
3841,2025-03-18 13:52:08.123090,46,84:1b:77:6b:d5:3c
3842,2025-03-18 13:52:08.123244,28,84:1b:77:6b:d5:3c
3843,2025-03-18 13:52:08.123430,46,84:1b:77:6b:d5:3c
3844,2025-03-18 13:52:08.123541,34,84:1b:77:6b:d5:3c
3845,2025-03-18 13:52:08.124478,28,84:1b:77:6b:d5:3c
3846,2025-03-18 13:52:08.124616,28,84:1b:77:6b:d5:3c
3847,2025-03-18 13:52:08.125777,34,84:1b:77:6b:d5:3c
3848,2025-03-18 13:52:08.126971,34,84:1b:77:6b:d5:3c
3849,2025-03-18 13:52:08.127852,28,84:1b:77:6b:d5:3c
3850,2025-03-18 13:52:08.128044,46,84:1b:77:6b:d5:3c
3851,2025-03-18 13:52:08.128158,34,84:1b:77:6b:d5:3c
3852,2025-03-18 13:52:08.129076,28,84:1b:77:6b:d5:3c
3853,2025-03-18 13:52:08.129257,46,84:1b:77:6b:d5:3c
3854,2025-03-18 13:52:08.129346,34,84:1b:77:6b:d5:3c
3855,2025-03-18 13:52:08.130399,34,84:1b:77:6b:d5:3c
3856,2025-03-18 13:52:08.130721,34,84:1b:77:6b:d5:3c
3857,2025-03-18 13:52:08.131174,34,84:1b:77:6b:d5:3c
3858,2025-03-18 13:52:08.132354,28,84:1b:77:6b:d5:3c
3859,2025-03-18 13:52:08.132513,46,84:1b:77:6b:d5:3c
3860,2025-03-18 13:52:08.133577,28,84:1b:77:6b:d5:3c
3861,2025-03-18 13:52:08.133708,28,84:1b:77:6b:d5:3c
3862,2025-03-18 13:52:08.133845,34,84:1b:77:6b:d5:3c
3863,2025-03-18 13:52:08.134698,28,84:1b:77:6b:d5:3c
3864,2025-03-18 13:52:08.134874,46,84:1b:77:6b:d5:3c
3865,2025-03-18 13:52:08.135105,28,84:1b:77:6b:d5:3c
3866,2025-03-18 13:52:08.135278,46,84:1b:77:6b:d5:3c
3867,2025-03-18 13:52:08.135385,34,84:1b:77:6b:d5:3c
3868,2025-03-18 13:52:08.136391,28,84:1b:77:6b:d5:3c
3869,2025-03-18 13:52:08.136534,28,84:1b:77:6b:d5:3c
3870,2025-03-18 13:52:08.136648,28,84:1b:77:6b:d5:3c
3871,2025-03-18 13:52:08.136830,46,84:1b:77:6b:d5:3c
3872,2025-03-18 13:52:08.136927,34,84:1b:77:6b:d5:3c
3873,2025-03-18 13:52:08.137880,28,84:1b:77:6b:d5:3c
3874,2025-03-18 13:52:08.138021,28,84:1b:77:6b:d5:3c
3875,2025-03-18 13:52:08.138213,34,84:1b:77:6b:d5:3c
3876,2025-03-18 13:52:08.139103,28,84:1b:77:6b:d5:3c
3877,2025-03-18 13:52:08.139232,28,84:1b:77:6b:d5:3c
3878,2025-03-18 13:52:08.139403,34,84:1b:77:6b:d5:3c
3879,2025-03-18 13:52:08.141230,28,84:1b:77:6b:d5:3c
3880,2025-03-18 13:52:08.141415,46,84:1b:77:6b:d5:3c
3881,2025-03-18 13:52:08.141584,28,84:1b:77:6b:d5:3c
3882,2025-03-18 13:52:08.141710,28,84:1b:77:6b:d5:3c
3883,2025-03-18 13:52:08.141798,34,84:1b:77:6b:d5:3c
3884,2025-03-18 13:52:08.142815,28,84:1b:77:6b:d5:3c
3885,2025-03-18 13:52:08.142956,28,84:1b:77:6b:d5:3c
3886,2025-03-18 13:52:08.143036,34,84:1b:77:6b:d5:3c
3887,2025-03-18 13:52:08.143873,28,84:1b:77:6b:d5:3c
3888,2025-03-18 13:52:08.144059,46,84:1b:77:6b:d5:3c
3889,2025-03-18 13:52:08.144233,28,84:1b:77:6b:d5:3c
3890,2025-03-18 13:52:08.144415,46,84:1b:77:6b:d5:3c
3891,2025-03-18 13:52:08.144538,34,84:1b:77:6b:d5:3c
3892,2025-03-18 13:52:08.145461,28,84:1b:77:6b:d5:3c
3893,2025-03-18 13:52:08.145581,28,84:1b:77:6b:d5:3c
3894,2025-03-18 13:52:08.145704,34,84:1b:77:6b:d5:3c
3895,2025-03-18 13:52:08.146581,28,84:1b:77:6b:d5:3c
3896,2025-03-18 13:52:08.146739,46,84:1b:77:6b:d5:3c
3897,2025-03-18 13:52:08.146867,28,84:1b:77:6b:d5:3c
3898,2025-03-18 13:52:08.147044,46,84:1b:77:6b:d5:3c
3899,2025-03-18 13:52:08.147176,34,84:1b:77:6b:d5:3c
3900,2025-03-18 13:52:08.148140,28,84:1b:77:6b:d5:3c
3901,2025-03-18 13:52:08.148280,28,84:1b:77:6b:d5:3c
3902,2025-03-18 13:52:08.148362,34,84:1b:77:6b:d5:3c
3903,2025-03-18 13:52:08.149331,28,84:1b:77:6b:d5:3c
3904,2025-03-18 13:52:08.149503,46,84:1b:77:6b:d5:3c
3905,2025-03-18 13:52:08.149619,34,84:1b:77:6b:d5:3c
3906,2025-03-18 13:52:08.150148,28,84:1b:77:6b:d5:3c
3907,2025-03-18 13:52:08.150270,28,84:1b:77:6b:d5:3c
3908,2025-03-18 13:52:08.157621,28,84:1b:77:6b:d5:3c
3909,2025-03-18 13:52:08.157737,28,84:1b:77:6b:d5:3c
3910,2025-03-18 13:52:08.204766,28,84:1b:77:6b:d5:3c
3911,2025-03-18 13:52:08.204894,28,84:1b:77:6b:d5:3c
3912,2025-03-18 13:52:08.231122,28,84:1b:77:6b:d5:3c
3913,2025-03-18 13:52:08.231252,28,84:1b:77:6b:d5:3c
3914,2025-03-18 13:52:08.261799,28,84:1b:77:6b:d5:3c
3915,2025-03-18 13:52:08.262032,46,84:1b:77:6b:d5:3c
3916,2025-03-18 13:52:08.265843,28,84:1b:77:6b:d5:3c
3917,2025-03-18 13:52:08.265972,28,84:1b:77:6b:d5:3c
3918,2025-03-18 13:52:08.284627,28,84:1b:77:6b:d5:3c
3919,2025-03-18 13:52:08.284776,28,84:1b:77:6b:d5:3c
3920,2025-03-18 13:52:08.291135,34,84:1b:77:6b:d5:3c
3921,2025-03-18 13:52:08.295240,34,84:1b:77:6b:d5:3c
3922,2025-03-18 13:52:08.309908,34,84:1b:77:6b:d5:3c
3923,2025-03-18 13:52:08.310366,34,84:1b:77:6b:d5:3c
3924,2025-03-18 13:52:08.311302,34,84:1b:77:6b:d5:3c
3925,2025-03-18 13:52:08.311912,28,84:1b:77:6b:d5:3c
3926,2025-03-18 13:52:08.312046,28,84:1b:77:6b:d5:3c
3927,2025-03-18 13:52:08.336896,28,84:1b:77:6b:d5:3c
3928,2025-03-18 13:52:08.337013,28,84:1b:77:6b:d5:3c
3929,2025-03-18 13:52:08.344778,28,84:1b:77:6b:d5:3c
3930,2025-03-18 13:52:08.344918,28,84:1b:77:6b:d5:3c
3931,2025-03-18 13:52:08.349120,28,84:1b:77:6b:d5:3c
3932,2025-03-18 13:52:08.349251,28,84:1b:77:6b:d5:3c
3933,2025-03-18 13:52:08.358387,34,84:1b:77:6b:d5:3c
3934,2025-03-18 13:52:08.399088,28,84:1b:77:6b:d5:3c
3935,2025-03-18 13:52:08.399217,28,84:1b:77:6b:d5:3c
3936,2025-03-18 13:52:08.433452,28,84:1b:77:6b:d5:3c
3937,2025-03-18 13:52:08.433598,28,84:1b:77:6b:d5:3c
3938,2025-03-18 13:52:08.481323,34,84:1b:77:6b:d5:3c
3939,2025-03-18 13:52:08.552051,28,84:1b:77:6b:d5:3c
3940,2025-03-18 13:52:08.552188,28,84:1b:77:6b:d5:3c
3941,2025-03-18 13:52:08.566693,28,84:1b:77:6b:d5:3c
3942,2025-03-18 13:52:08.566837,28,84:1b:77:6b:d5:3c
3943,2025-03-18 13:52:08.568523,34,84:1b:77:6b:d5:3c
3944,2025-03-18 13:52:08.594654,34,84:1b:77:6b:d5:3c
3945,2025-03-18 13:52:08.620262,28,84:1b:77:6b:d5:3c
3946,2025-03-18 13:52:08.620415,28,84:1b:77:6b:d5:3c
3947,2025-03-18 13:52:08.652173,34,84:1b:77:6b:d5:3c
3948,2025-03-18 13:52:08.652994,28,84:1b:77:6b:d5:3c
3949,2025-03-18 13:52:08.653143,28,84:1b:77:6b:d5:3c
3950,2025-03-18 13:52:08.653241,34,84:1b:77:6b:d5:3c
3951,2025-03-18 13:52:08.656111,34,84:1b:77:6b:d5:3c
3952,2025-03-18 13:52:08.657235,34,84:1b:77:6b:d5:3c
3953,2025-03-18 13:52:08.658310,34,84:1b:77:6b:d5:3c
3954,2025-03-18 13:52:08.659197,28,84:1b:77:6b:d5:3c
3955,2025-03-18 13:52:08.659463,46,84:1b:77:6b:d5:3c
3956,2025-03-18 13:52:08.659666,28,84:1b:77:6b:d5:3c
3957,2025-03-18 13:52:08.659857,46,84:1b:77:6b:d5:3c
3958,2025-03-18 13:52:08.659943,34,84:1b:77:6b:d5:3c
3959,2025-03-18 13:52:08.661140,28,84:1b:77:6b:d5:3c
3960,2025-03-18 13:52:08.661286,28,84:1b:77:6b:d5:3c
3961,2025-03-18 13:52:08.661394,28,84:1b:77:6b:d5:3c
3962,2025-03-18 13:52:08.661585,46,84:1b:77:6b:d5:3c
3963,2025-03-18 13:52:08.661763,34,84:1b:77:6b:d5:3c
3964,2025-03-18 13:52:08.662844,28,84:1b:77:6b:d5:3c
3965,2025-03-18 13:52:08.662976,28,84:1b:77:6b:d5:3c
3966,2025-03-18 13:52:08.663105,28,84:1b:77:6b:d5:3c
3967,2025-03-18 13:52:08.663308,46,84:1b:77:6b:d5:3c
3968,2025-03-18 13:52:08.666335,34,84:1b:77:6b:d5:3c
3969,2025-03-18 13:52:08.666947,28,84:1b:77:6b:d5:3c
3970,2025-03-18 13:52:08.667086,28,84:1b:77:6b:d5:3c
3971,2025-03-18 13:52:08.667189,34,84:1b:77:6b:d5:3c
3972,2025-03-18 13:52:08.668071,28,84:1b:77:6b:d5:3c
3973,2025-03-18 13:52:08.668253,46,84:1b:77:6b:d5:3c
3974,2025-03-18 13:52:08.668416,28,84:1b:77:6b:d5:3c
3975,2025-03-18 13:52:08.668538,28,84:1b:77:6b:d5:3c
3976,2025-03-18 13:52:08.668634,34,84:1b:77:6b:d5:3c
3977,2025-03-18 13:52:08.669326,28,84:1b:77:6b:d5:3c
3978,2025-03-18 13:52:08.669451,28,84:1b:77:6b:d5:3c
3979,2025-03-18 13:52:08.669562,28,84:1b:77:6b:d5:3c
3980,2025-03-18 13:52:08.669712,28,84:1b:77:6b:d5:3c
3981,2025-03-18 13:52:08.670538,34,84:1b:77:6b:d5:3c
3982,2025-03-18 13:52:08.670865,34,84:1b:77:6b:d5:3c
3983,2025-03-18 13:52:08.673603,34,84:1b:77:6b:d5:3c
3984,2025-03-18 13:52:08.674211,28,84:1b:77:6b:d5:3c
3985,2025-03-18 13:52:08.674360,28,84:1b:77:6b:d5:3c
3986,2025-03-18 13:52:08.674537,34,84:1b:77:6b:d5:3c
3987,2025-03-18 13:52:08.675608,34,84:1b:77:6b:d5:3c
3988,2025-03-18 13:52:08.676474,28,84:1b:77:6b:d5:3c
3989,2025-03-18 13:52:08.676682,46,84:1b:77:6b:d5:3c
3990,2025-03-18 13:52:08.676827,34,84:1b:77:6b:d5:3c
3991,2025-03-18 13:52:08.677691,28,84:1b:77:6b:d5:3c
3992,2025-03-18 13:52:08.677914,46,84:1b:77:6b:d5:3c
3993,2025-03-18 13:52:08.678073,28,84:1b:77:6b:d5:3c
3994,2025-03-18 13:52:08.678292,46,84:1b:77:6b:d5:3c
3995,2025-03-18 13:52:08.681462,34,84:1b:77:6b:d5:3c
3996,2025-03-18 13:52:08.682109,28,84:1b:77:6b:d5:3c
3997,2025-03-18 13:52:08.682261,46,84:1b:77:6b:d5:3c
3998,2025-03-18 13:52:08.682779,28,84:1b:77:6b:d5:3c
3999,2025-03-18 13:52:08.682960,46,84:1b:77:6b:d5:3c
4000,2025-03-18 13:52:08.698984,34,84:1b:77:6b:d5:3c
4001,2025-03-18 13:52:08.699585,28,84:1b:77:6b:d5:3c
4002,2025-03-18 13:52:08.699733,28,84:1b:77:6b:d5:3c
4003,2025-03-18 13:52:08.715135,34,84:1b:77:6b:d5:3c
4004,2025-03-18 13:52:08.715421,34,84:1b:77:6b:d5:3c
4005,2025-03-18 13:52:08.715771,34,84:1b:77:6b:d5:3c
4006,2025-03-18 13:52:08.716568,28,84:1b:77:6b:d5:3c
4007,2025-03-18 13:52:08.716699,28,84:1b:77:6b:d5:3c
4008,2025-03-18 13:52:08.716795,34,84:1b:77:6b:d5:3c
4009,2025-03-18 13:52:08.719946,34,84:1b:77:6b:d5:3c
4010,2025-03-18 13:52:08.720776,28,84:1b:77:6b:d5:3c
4011,2025-03-18 13:52:08.721011,46,84:1b:77:6b:d5:3c
4012,2025-03-18 13:52:08.721177,28,84:1b:77:6b:d5:3c
4013,2025-03-18 13:52:08.721383,46,84:1b:77:6b:d5:3c
4014,2025-03-18 13:52:08.721470,34,84:1b:77:6b:d5:3c
4015,2025-03-18 13:52:08.722172,28,84:1b:77:6b:d5:3c
4016,2025-03-18 13:52:08.722353,46,84:1b:77:6b:d5:3c
4017,2025-03-18 13:52:08.728452,34,84:1b:77:6b:d5:3c
4018,2025-03-18 13:52:08.729235,34,84:1b:77:6b:d5:3c
4019,2025-03-18 13:52:08.730330,28,84:1b:77:6b:d5:3c
4020,2025-03-18 13:52:08.730545,46,84:1b:77:6b:d5:3c
4021,2025-03-18 13:52:08.730622,34,84:1b:77:6b:d5:3c
4022,2025-03-18 13:52:08.731539,28,84:1b:77:6b:d5:3c
4023,2025-03-18 13:52:08.731741,46,84:1b:77:6b:d5:3c
4024,2025-03-18 13:52:08.731955,28,84:1b:77:6b:d5:3c
4025,2025-03-18 13:52:08.732173,46,84:1b:77:6b:d5:3c
4026,2025-03-18 13:52:08.732286,34,84:1b:77:6b:d5:3c
4027,2025-03-18 13:52:08.733288,28,84:1b:77:6b:d5:3c
4028,2025-03-18 13:52:08.733417,28,84:1b:77:6b:d5:3c
4029,2025-03-18 13:52:08.733559,28,84:1b:77:6b:d5:3c
4030,2025-03-18 13:52:08.733752,46,84:1b:77:6b:d5:3c
4031,2025-03-18 13:52:08.733919,34,84:1b:77:6b:d5:3c
4032,2025-03-18 13:52:08.734770,34,84:1b:77:6b:d5:3c
4033,2025-03-18 13:52:08.735868,34,84:1b:77:6b:d5:3c
4034,2025-03-18 13:52:08.736435,28,84:1b:77:6b:d5:3c
4035,2025-03-18 13:52:08.736670,46,84:1b:77:6b:d5:3c
4036,2025-03-18 13:52:08.739518,28,84:1b:77:6b:d5:3c
4037,2025-03-18 13:52:08.739668,28,84:1b:77:6b:d5:3c
4038,2025-03-18 13:52:08.744594,34,84:1b:77:6b:d5:3c
4039,2025-03-18 13:52:08.745079,28,84:1b:77:6b:d5:3c
4040,2025-03-18 13:52:08.745257,46,84:1b:77:6b:d5:3c
4041,2025-03-18 13:52:08.747265,34,84:1b:77:6b:d5:3c
4042,2025-03-18 13:52:08.750849,34,84:1b:77:6b:d5:3c
4043,2025-03-18 13:52:08.751555,34,84:1b:77:6b:d5:3c
4044,2025-03-18 13:52:08.752941,28,84:1b:77:6b:d5:3c
4045,2025-03-18 13:52:08.753108,46,84:1b:77:6b:d5:3c
4046,2025-03-18 13:52:08.753248,28,84:1b:77:6b:d5:3c
4047,2025-03-18 13:52:08.753438,46,84:1b:77:6b:d5:3c
4048,2025-03-18 13:52:08.753541,34,84:1b:77:6b:d5:3c
4049,2025-03-18 13:52:08.754406,28,84:1b:77:6b:d5:3c
4050,2025-03-18 13:52:08.754584,46,84:1b:77:6b:d5:3c
4051,2025-03-18 13:52:08.754737,34,84:1b:77:6b:d5:3c
4052,2025-03-18 13:52:08.755228,28,84:1b:77:6b:d5:3c
4053,2025-03-18 13:52:08.755423,46,84:1b:77:6b:d5:3c
4054,2025-03-18 13:52:08.756639,28,84:1b:77:6b:d5:3c
4055,2025-03-18 13:52:08.756792,28,84:1b:77:6b:d5:3c
4056,2025-03-18 13:52:08.796324,28,84:1b:77:6b:d5:3c
4057,2025-03-18 13:52:08.796446,28,84:1b:77:6b:d5:3c
4058,2025-03-18 13:52:08.809277,28,84:1b:77:6b:d5:3c
4059,2025-03-18 13:52:08.809428,28,84:1b:77:6b:d5:3c
4060,2025-03-18 13:52:08.809515,34,84:1b:77:6b:d5:3c
4061,2025-03-18 13:52:08.812399,34,84:1b:77:6b:d5:3c
4062,2025-03-18 13:52:08.813444,34,84:1b:77:6b:d5:3c
4063,2025-03-18 13:52:08.815049,28,84:1b:77:6b:d5:3c
4064,2025-03-18 13:52:08.815174,28,84:1b:77:6b:d5:3c
4065,2025-03-18 13:52:08.815764,28,84:1b:77:6b:d5:3c
4066,2025-03-18 13:52:08.816057,46,84:1b:77:6b:d5:3c
4067,2025-03-18 13:52:08.833371,34,84:1b:77:6b:d5:3c
4068,2025-03-18 13:52:08.835658,28,84:1b:77:6b:d5:3c
4069,2025-03-18 13:52:08.835801,28,84:1b:77:6b:d5:3c
4070,2025-03-18 13:52:08.836007,28,84:1b:77:6b:d5:3c
4071,2025-03-18 13:52:08.860379,28,84:1b:77:6b:d5:3c
4072,2025-03-18 13:52:08.860520,28,84:1b:77:6b:d5:3c
4073,2025-03-18 13:52:08.865944,34,84:1b:77:6b:d5:3c
4074,2025-03-18 13:52:08.866517,28,84:1b:77:6b:d5:3c
4075,2025-03-18 13:52:08.866656,28,84:1b:77:6b:d5:3c
4076,2025-03-18 13:52:08.866810,28,84:1b:77:6b:d5:3c
4077,2025-03-18 13:52:08.866931,28,84:1b:77:6b:d5:3c
4078,2025-03-18 13:52:08.867002,34,84:1b:77:6b:d5:3c
4079,2025-03-18 13:52:08.867722,28,84:1b:77:6b:d5:3c
4080,2025-03-18 13:52:08.867905,46,84:1b:77:6b:d5:3c
4081,2025-03-18 13:52:08.868037,28,84:1b:77:6b:d5:3c
4082,2025-03-18 13:52:08.868199,46,84:1b:77:6b:d5:3c
4083,2025-03-18 13:52:08.872185,34,84:1b:77:6b:d5:3c
4084,2025-03-18 13:52:08.872806,28,84:1b:77:6b:d5:3c
4085,2025-03-18 13:52:08.872940,28,84:1b:77:6b:d5:3c
4086,2025-03-18 13:52:08.873555,28,84:1b:77:6b:d5:3c
4087,2025-03-18 13:52:08.873679,28,84:1b:77:6b:d5:3c
4088,2025-03-18 13:52:08.873935,34,84:1b:77:6b:d5:3c
4089,2025-03-18 13:52:08.874388,28,84:1b:77:6b:d5:3c
4090,2025-03-18 13:52:08.874530,28,84:1b:77:6b:d5:3c
4091,2025-03-18 13:52:08.891021,34,84:1b:77:6b:d5:3c
4092,2025-03-18 13:52:08.909365,34,84:1b:77:6b:d5:3c
4093,2025-03-18 13:52:08.909750,34,84:1b:77:6b:d5:3c
4094,2025-03-18 13:52:08.910107,34,84:1b:77:6b:d5:3c
4095,2025-03-18 13:52:08.911377,28,84:1b:77:6b:d5:3c
4096,2025-03-18 13:52:08.911526,28,84:1b:77:6b:d5:3c
4097,2025-03-18 13:52:08.915409,34,84:1b:77:6b:d5:3c
4098,2025-03-18 13:52:08.915865,34,84:1b:77:6b:d5:3c
4099,2025-03-18 13:52:08.917008,34,84:1b:77:6b:d5:3c
4100,2025-03-18 13:52:08.918102,28,84:1b:77:6b:d5:3c
4101,2025-03-18 13:52:08.918217,28,84:1b:77:6b:d5:3c
4102,2025-03-18 13:52:08.919878,34,84:1b:77:6b:d5:3c
4103,2025-03-18 13:52:08.921234,34,84:1b:77:6b:d5:3c
4104,2025-03-18 13:52:08.924392,28,84:1b:77:6b:d5:3c
4105,2025-03-18 13:52:08.924569,46,84:1b:77:6b:d5:3c
4106,2025-03-18 13:52:08.937360,28,84:1b:77:6b:d5:3c
4107,2025-03-18 13:52:08.937498,28,84:1b:77:6b:d5:3c
4108,2025-03-18 13:52:08.960949,34,84:1b:77:6b:d5:3c
4109,2025-03-18 13:52:08.961344,34,84:1b:77:6b:d5:3c
4110,2025-03-18 13:52:08.961763,34,84:1b:77:6b:d5:3c
4111,2025-03-18 13:52:08.962976,28,84:1b:77:6b:d5:3c
4112,2025-03-18 13:52:08.963107,28,84:1b:77:6b:d5:3c
4113,2025-03-18 13:52:08.964747,34,84:1b:77:6b:d5:3c
4114,2025-03-18 13:52:08.974579,34,84:1b:77:6b:d5:3c
4115,2025-03-18 13:52:08.974791,34,84:1b:77:6b:d5:3c
4116,2025-03-18 13:52:08.976069,28,84:1b:77:6b:d5:3c
4117,2025-03-18 13:52:08.976213,28,84:1b:77:6b:d5:3c
4118,2025-03-18 13:52:08.976729,34,84:1b:77:6b:d5:3c
4119,2025-03-18 13:52:08.977073,34,84:1b:77:6b:d5:3c
4120,2025-03-18 13:52:08.978254,28,84:1b:77:6b:d5:3c
4121,2025-03-18 13:52:08.978393,28,84:1b:77:6b:d5:3c
