,timestamp,length,ra
755,2025-05-07 17:19:03.741217,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:19:03.741587,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:19:03.741722,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:19:03.770234,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:19:03.770385,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:19:03.772917,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:19:03.773055,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:19:03.803228,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:19:03.803385,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:19:03.817538,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:19:03.822048,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:19:03.822191,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:19:03.833163,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:19:03.833294,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:19:03.847055,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:19:03.847204,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:19:03.862183,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:19:03.862327,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:19:03.877637,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:19:03.878090,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:19:03.878463,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:19:03.884587,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:19:03.884737,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:19:03.894509,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:19:03.894663,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:19:03.909863,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:19:03.910018,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:19:03.925476,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:19:03.925625,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:19:03.941012,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:19:03.941159,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:19:03.959152,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:19:03.959272,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:19:03.972649,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:19:03.972785,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:19:03.987270,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:19:03.987415,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:19:04.003373,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:19:04.003508,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:19:04.019438,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:19:04.019594,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:19:04.034525,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:19:04.034681,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:19:04.049745,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:19:04.049889,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:19:04.065125,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:19:04.065266,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:19:04.080047,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:19:04.080203,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:19:04.095915,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:19:04.096045,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:19:04.112144,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:19:04.112258,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:19:04.133123,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:19:04.135833,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:19:04.135968,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:19:04.142762,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:19:04.142925,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:19:04.157712,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:19:04.157852,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:19:04.172710,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:19:04.172848,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:19:04.190601,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:19:04.190736,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:19:04.233969,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:19:04.234109,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:19:04.234228,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:19:04.234370,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:19:04.248497,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:19:04.248640,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:19:04.268275,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:19:04.268423,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:19:04.280145,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:19:04.280534,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:19:04.280905,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:19:04.281040,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:19:04.296227,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:19:04.296363,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:19:04.311316,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:19:04.311464,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:19:04.326574,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:19:04.341744,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:19:04.341878,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:19:04.357052,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:19:04.357204,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:19:04.372859,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:19:04.372997,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:19:04.382741,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:19:04.382941,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:19:04.383472,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:19:04.383597,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:19:04.387834,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:19:04.387977,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:19:04.402772,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:19:04.402898,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:19:04.418285,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:19:04.418423,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:19:04.433388,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:19:04.437293,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:19:04.437425,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:19:04.449435,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:19:04.449783,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:19:04.449918,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:19:04.464446,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:19:04.464594,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:19:04.479868,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:19:04.497794,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:19:04.497941,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:19:04.511048,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:19:04.511677,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:19:04.513733,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:19:04.513879,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:19:04.541011,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:19:04.541281,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:19:04.541419,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:19:04.555974,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:19:04.556110,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:19:04.573731,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:19:04.573862,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:19:04.600891,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:19:04.601031,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:19:04.615952,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:19:04.616121,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:19:04.647432,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:19:04.663052,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:19:04.663202,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:19:04.678274,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:19:04.678423,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:19:04.693590,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:19:04.693755,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:19:04.708458,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:19:04.708599,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:19:04.724657,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:19:04.724823,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:19:04.739162,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:19:04.739291,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:19:04.755958,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:19:04.756103,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:19:04.771818,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:19:04.785115,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:19:04.785263,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:19:04.807966,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:19:04.808100,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:19:04.816894,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:19:04.817043,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:19:04.846603,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:19:04.846744,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:19:04.861806,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:19:04.861934,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:19:04.893188,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:19:04.893313,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:19:04.909309,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:19:04.909447,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:19:04.930105,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:19:04.930260,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:19:04.941004,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:19:04.956444,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:19:04.956575,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:19:04.972194,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:19:04.972331,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:19:05.002945,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:19:05.003095,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:19:05.003207,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:19:05.003420,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:19:05.004727,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:19:05.010924,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:19:05.011067,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:19:05.035260,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:19:05.035379,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:19:05.035524,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:19:05.065787,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:19:05.065926,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:19:05.096883,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:19:05.097026,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:19:05.112609,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:19:05.113016,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:19:05.113158,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:19:05.155993,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:19:05.156141,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:19:05.160872,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:19:05.161019,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:19:05.174772,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:19:05.174905,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:19:05.189454,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:19:05.189595,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:19:05.222195,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:19:05.222334,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:19:05.236787,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:19:05.236932,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:19:05.251145,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:19:05.255962,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:19:05.259230,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:19:05.259373,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:19:05.267085,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:19:05.267218,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:19:05.282620,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:19:05.282759,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:19:05.298615,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:19:05.300706,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:19:05.300845,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:19:05.317019,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:19:05.317165,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:19:05.328543,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:19:05.328681,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:19:05.343376,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:19:05.343778,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:19:05.343913,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:19:05.358920,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:19:05.359074,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:19:05.374009,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:19:05.374137,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:19:05.392757,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:19:05.392881,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:19:05.404254,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:19:05.404386,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:19:05.434541,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:19:05.434690,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:19:05.434798,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:19:05.434934,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:19:05.466665,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:19:05.466814,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:19:05.466922,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:19:05.467054,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:19:05.496330,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:19:05.496485,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:19:05.511914,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:19:05.512080,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:19:05.527119,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:19:05.527266,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:19:05.546583,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:19:05.547235,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:19:05.547376,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:19:05.558394,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:19:05.558522,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:19:05.574062,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:19:05.574205,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:19:05.589799,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:19:05.589947,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:19:05.604760,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:19:05.606656,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:19:05.606812,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:19:05.624344,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:19:05.624513,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:19:05.638346,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:19:05.638503,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:19:05.667514,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:19:05.667655,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:19:05.682478,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:19:05.682612,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:19:05.700422,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:19:05.700566,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:19:05.713072,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:19:05.713212,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:19:05.728774,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:19:05.728924,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:19:05.744058,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:19:05.744203,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:19:05.760195,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:19:05.775145,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:19:05.777569,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:19:05.778246,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:19:05.778929,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:19:05.779058,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:19:05.790727,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:19:05.790868,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:19:05.806246,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:19:05.806408,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:19:05.823716,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:19:05.823945,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:19:05.824498,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:19:05.824654,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:19:05.838289,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:19:05.838407,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:19:05.853191,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:19:05.853315,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:19:05.870450,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:19:05.870585,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:19:05.883945,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:19:05.884084,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:19:05.899247,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:19:05.899387,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:19:05.931442,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:19:05.931569,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:19:05.944831,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:19:05.944977,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:19:05.965539,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:19:05.975861,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:19:05.975999,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:19:05.991195,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:19:05.991329,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:19:06.007313,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:19:06.007460,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:19:06.021183,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:19:06.021332,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:19:06.021526,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:19:06.022014,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:19:06.022401,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:19:06.022562,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:19:06.040522,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:19:06.040661,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:19:06.051778,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:19:06.051909,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:19:06.081357,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:19:06.096858,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:19:06.096988,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:19:06.111601,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:19:06.111732,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:19:06.127950,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:19:06.128090,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:19:06.142737,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:19:06.142853,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:19:06.158968,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:19:06.174042,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:19:06.188332,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:19:06.188476,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:19:06.207829,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:19:06.208112,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:19:06.209159,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:19:06.209339,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:19:06.209508,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:19:06.209681,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:19:06.210262,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:19:06.211213,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:19:06.212144,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:19:06.219121,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:19:06.219244,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:19:06.222369,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:19:06.222516,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:19:06.222982,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:19:06.223144,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:19:06.227840,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:19:06.228007,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:19:06.228169,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:19:06.228310,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:19:06.228741,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:19:06.228869,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:19:06.229046,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:19:06.229210,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:19:06.229317,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:19:06.229463,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:19:06.231703,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:19:06.231869,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:19:06.232102,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:19:06.232457,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:19:06.232932,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:19:06.233097,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:19:06.233316,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:19:06.233475,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:19:06.233628,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:19:06.233782,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:19:06.240166,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:19:06.240304,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:19:06.246485,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:19:06.246652,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:19:06.246770,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:19:06.246947,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:19:06.249709,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:19:06.249861,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:19:06.253052,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:19:06.253215,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:19:06.253306,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:19:06.253460,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:19:06.253667,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:19:06.253891,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:19:06.264216,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:19:06.264350,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:19:06.264443,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:19:06.264601,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:19:06.265060,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:19:06.265212,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:19:06.280460,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:19:06.296361,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:19:06.296505,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:19:06.302245,28,f0:57:a6:a6:b6:b6
