,timestamp,length,ra
2398,2025-05-07 16:24:17.875000,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:24:17.877518,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:24:17.877681,70,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:24:17.877862,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:24:17.878019,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:24:17.878185,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:24:17.878332,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:24:17.878513,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:24:17.878651,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:24:17.885336,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:24:17.885513,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:24:17.885686,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:24:17.885827,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:24:17.886470,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:24:17.886637,70,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:24:17.889366,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:24:17.889435,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:24:17.890140,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:24:17.890290,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:24:17.891081,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:24:17.893518,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:24:17.893675,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:24:17.897597,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:24:17.897751,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:24:17.899120,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:24:17.903313,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:24:17.903447,245,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:24:17.903545,245,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:24:17.903637,245,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:24:17.903736,245,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:24:17.903839,245,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:24:17.904239,241,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:24:17.915110,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:24:17.915274,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:24:17.915434,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:24:17.917437,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:24:17.917585,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:24:17.917681,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:24:17.917828,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:24:17.917990,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:24:17.918161,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:24:17.918289,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:24:17.918438,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:24:17.920522,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:24:17.920725,70,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:24:17.920853,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:24:17.921096,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:24:17.921286,70,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:24:17.923807,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:24:17.923956,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:24:17.924099,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:24:17.924776,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:24:17.924914,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:24:17.925069,70,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:24:17.926440,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:24:17.926592,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:24:17.927850,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:24:17.928038,70,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:24:17.937864,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:24:17.938038,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:24:17.939123,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:24:17.942771,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:24:17.942903,245,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:24:17.943001,245,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:24:17.943092,245,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:24:17.943192,245,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:24:17.943293,245,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:24:17.943702,241,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:24:17.954571,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:24:17.954732,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:24:17.954919,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:24:17.955077,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:24:17.955233,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:24:17.958023,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:24:17.958181,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:24:17.958373,70,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:24:17.965327,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:24:17.965542,70,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:24:17.965708,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:24:17.965856,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:24:17.965992,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:24:17.966126,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:24:17.970187,70,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:24:17.970205,70,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:24:17.981125,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:24:17.981260,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:24:17.981426,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:24:17.981597,70,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:24:17.983896,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:24:17.984053,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:24:17.988737,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:24:17.988894,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:24:17.993320,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:24:17.993471,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:24:17.995961,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:24:17.996122,70,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:24:18.002470,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:24:18.002812,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:24:18.002957,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:24:18.003120,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:24:18.006516,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:24:18.006659,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:24:18.007669,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:24:18.007859,70,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:24:18.008027,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:24:18.008185,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:24:18.008330,70,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:24:18.008496,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:24:18.008643,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:24:18.008803,70,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:24:18.008961,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:24:18.009112,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:24:18.009273,70,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:24:18.011126,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:24:18.011278,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:24:18.011454,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:24:18.011620,70,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:24:18.011765,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:24:18.011934,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:24:18.012079,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:24:18.012233,70,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:24:18.020726,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:24:18.020894,70,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:24:18.026507,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:24:18.026681,70,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:24:18.026844,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:24:18.037766,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:24:18.037934,70,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:24:18.038282,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:24:18.040478,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:24:18.043600,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:24:18.043755,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:24:18.046523,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:24:18.046682,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:24:18.046880,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:24:18.047023,70,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:24:18.052287,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:24:18.052448,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:24:18.060853,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:24:18.060981,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:24:18.061207,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:24:18.061336,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:24:18.061565,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:24:18.061691,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:24:18.061897,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:24:18.062059,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:24:18.062185,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:24:18.062372,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:24:18.062532,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:24:18.062725,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:24:18.062886,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:24:18.063588,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:24:18.063742,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:24:18.067379,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:24:18.067531,70,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:24:18.068515,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:24:18.068691,70,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:24:18.068816,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:24:18.069711,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:24:18.069878,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:24:18.073692,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:24:18.073832,70,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:24:18.075064,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:24:18.075223,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:24:18.075363,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:24:18.082602,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:24:18.089971,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:24:18.090111,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:24:18.098848,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:24:18.099000,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:24:18.099238,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:24:18.099397,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:24:18.102539,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:24:18.104100,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:24:18.104254,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:24:18.104733,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:24:18.104888,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:24:18.105052,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:24:18.105204,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:24:18.105369,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:24:18.105519,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:24:18.105682,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:24:18.105834,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:24:18.107183,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:24:18.107314,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:24:18.107472,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:24:18.107618,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:24:18.107809,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:24:18.107938,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:24:18.108379,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:24:18.108511,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:24:18.108642,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:24:18.109431,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:24:18.109586,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:24:18.109720,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:24:18.110373,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:24:18.110518,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:24:18.110656,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:24:18.125486,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:24:18.125625,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:24:18.125756,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:24:18.129359,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:24:18.129540,70,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:24:18.132917,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:24:18.133075,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:24:18.142196,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:24:18.142353,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:24:18.142500,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:24:18.142699,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:24:18.142838,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:24:18.143007,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:24:18.143152,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:24:18.143327,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:24:18.143500,70,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:24:18.145061,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:24:18.145213,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:24:18.145435,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:24:18.145590,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:24:18.145754,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:24:18.145907,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:24:18.146072,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:24:18.146219,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:24:18.146347,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:24:18.150484,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:24:18.150628,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:24:18.155228,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:24:18.155360,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:24:18.155547,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:24:18.155676,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:24:18.155849,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:24:18.163507,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:24:18.163653,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:24:18.163785,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:24:18.163993,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:24:18.164137,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:24:18.165252,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:24:18.165401,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:24:18.165580,70,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:24:18.166660,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:24:18.166827,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:24:18.182081,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:24:18.182200,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:24:18.182329,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:24:18.192229,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:24:18.192372,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:24:18.196705,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:24:18.196856,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:24:18.196984,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:24:18.201374,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:24:18.201517,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:24:18.201658,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:24:18.205438,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:24:18.205578,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:24:18.206499,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:24:18.206631,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:24:18.206826,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:24:18.206954,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:24:18.222738,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:24:18.222884,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:24:18.223110,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:24:18.223239,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:24:18.223443,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:24:18.223584,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:24:18.223753,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:24:18.223923,70,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:24:18.224056,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:24:18.225379,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:24:18.225522,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:24:18.225746,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:24:18.225926,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:24:18.226588,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:24:18.226736,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:24:18.226875,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:24:18.229397,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:24:18.229564,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:24:18.229691,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:24:18.229835,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:24:18.241315,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:24:18.241466,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:24:18.245144,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:24:18.245287,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:24:18.245471,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:24:18.245628,70,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:24:18.245756,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:24:18.245941,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:24:18.246119,70,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:24:18.246249,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:24:18.247861,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:24:18.248002,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:24:18.248183,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:24:18.248317,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:24:18.248485,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:24:18.248632,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:24:18.250405,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:24:18.250556,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:24:18.250741,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:24:18.250872,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:24:18.252814,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:24:18.252970,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:24:18.259486,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:24:18.259625,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:24:18.260756,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:24:18.260911,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:24:18.261076,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:24:18.261385,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:24:18.261613,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:24:18.261920,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:24:18.262087,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:24:18.263717,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:24:18.263889,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:24:18.264383,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:24:18.264527,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:24:18.264694,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:24:18.264843,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:24:18.278638,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:24:18.278808,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:24:18.284343,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:24:18.284492,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:24:18.286739,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:24:18.286895,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:24:18.295335,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:24:18.295491,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:24:18.295659,70,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:24:18.303114,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:24:18.303269,70,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:24:18.307583,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:24:18.307747,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:24:18.308244,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:24:18.308404,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:24:18.310371,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:24:18.310503,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:24:18.313371,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:24:18.313532,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:24:18.314828,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:24:18.314976,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:24:18.319099,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:24:18.319231,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:24:18.319426,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:24:18.319601,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:24:18.320819,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:24:18.320946,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:24:18.321151,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:24:18.321304,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:24:18.326406,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:24:18.326558,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:24:18.326745,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:24:18.326874,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:24:18.332080,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:24:18.332230,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:24:18.332787,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:24:18.332930,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:24:18.346887,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:24:18.347020,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:24:18.347189,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:24:18.347369,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:24:18.347531,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:24:18.347679,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:24:18.347846,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:24:18.348020,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:24:18.348189,70,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:24:18.360320,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:24:18.360477,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:24:18.360620,70,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:24:18.360778,70,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:24:18.362445,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:24:18.362581,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:24:18.362749,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:24:18.363042,28,f0:57:a6:a6:b6:b6
