,timestamp,length,ra
2436,2025-03-18 14:02:52.715294,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:02:52.715618,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:02:52.716680,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:02:52.717998,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:02:52.718137,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:02:52.730272,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:02:52.730407,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:02:52.732186,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:02:52.732324,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:02:52.737351,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:02:52.737502,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:02:52.740496,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:02:52.741038,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:02:52.741528,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:02:52.744648,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:02:52.745674,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:02:52.746260,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:02:52.747844,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:02:52.748251,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:02:52.748556,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:02:52.748997,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:02:52.749379,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:02:52.749862,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:02:52.750009,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:02:52.751988,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:02:52.752128,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:02:52.754628,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:02:52.755436,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:02:52.760194,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:02:52.760707,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:02:52.760853,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:02:52.771063,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:02:52.771178,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:02:52.778198,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:02:52.778663,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:02:52.779471,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:02:52.794556,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:02:52.795326,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:02:52.801164,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:02:52.801326,46,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:02:52.808631,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:02:52.810035,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:02:52.810185,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:02:52.816295,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:02:52.816435,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:02:52.819277,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:02:52.838013,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:02:52.839567,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:02:52.839700,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:02:52.846919,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:02:52.847038,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:02:52.862049,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:02:52.862192,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:02:52.867639,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:02:52.869484,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:02:52.870018,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:02:52.870161,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:02:52.885133,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:02:52.885648,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:02:52.886612,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:02:52.887022,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:02:52.887556,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:02:52.888033,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:02:52.888417,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:02:52.888753,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:02:52.889304,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:02:52.889428,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:02:52.896624,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:02:52.896925,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:02:52.897051,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:02:52.899729,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:02:52.900096,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:02:52.900704,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:02:52.900845,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:02:52.900940,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:02:52.908840,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:02:52.908956,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:02:52.927887,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:02:52.930882,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:02:52.931658,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:02:52.955072,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:02:52.955204,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:02:52.956182,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:02:52.956318,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:02:52.959548,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:02:52.961738,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:02:52.962258,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:02:52.962408,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:02:52.975896,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:02:52.976040,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:02:52.979893,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:02:52.987317,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:02:52.987456,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:02:52.987778,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:02:52.987958,46,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:02:52.988043,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:02:52.992375,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:02:52.995028,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:02:52.998682,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:02:53.001408,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:02:53.008664,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:02:53.010308,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:02:53.010707,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:02:53.019431,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:02:53.019572,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:02:53.033359,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:02:53.033870,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:02:53.034313,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:02:53.034953,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:02:53.035389,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:02:53.048661,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:02:53.049002,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:02:53.049285,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:02:53.053765,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:02:53.053912,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:02:53.054632,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:02:53.055620,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:02:53.056909,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:02:53.057094,46,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:02:53.057228,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:02:53.057417,46,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:02:53.057994,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:02:53.058602,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:02:53.058739,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:02:53.060042,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:02:53.064937,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:02:53.065069,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:02:53.074202,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:02:53.074859,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:02:53.075713,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:02:53.076047,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:02:53.076949,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:02:53.079704,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:02:53.080378,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:02:53.080540,46,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:02:53.080814,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:02:53.086842,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:02:53.087856,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:02:53.088545,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:02:53.088666,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:02:53.102634,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:02:53.102750,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:02:53.105865,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:02:53.106505,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:02:53.106644,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:02:53.111646,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:02:53.111802,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:02:53.116141,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:02:53.118649,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:02:53.118795,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:02:53.127726,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:02:53.127865,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:02:53.134537,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:02:53.134685,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:02:53.143458,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:02:53.144172,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:02:53.145233,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:02:53.146066,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:02:53.146192,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:02:53.150730,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:02:53.150870,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:02:53.160351,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:02:53.160487,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:02:53.165108,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:02:53.165251,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:02:53.173523,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:02:53.173682,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:02:53.183187,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:02:53.183303,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:02:53.189155,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:02:53.189304,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:02:53.196408,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:02:53.196565,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:02:53.205062,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:02:53.205160,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:02:53.219839,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:02:53.219982,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:02:53.228960,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:02:53.229091,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:02:53.235549,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:02:53.235690,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:02:53.242315,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:02:53.242440,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:02:53.250592,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:02:53.250716,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:02:53.262381,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:02:53.263471,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:02:53.263586,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:02:53.265650,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:02:53.265788,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:02:53.273056,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:02:53.273469,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:02:53.273818,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:02:53.273940,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:02:53.282069,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:02:53.282473,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:02:53.282881,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:02:53.283317,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:02:53.284274,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:02:53.284441,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:02:53.287218,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:02:53.287357,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:02:53.297706,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:02:53.298198,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:02:53.298337,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:02:53.306136,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:02:53.306259,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:02:53.313234,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:02:53.313375,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:02:53.321680,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:02:53.321794,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:02:53.329241,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:02:53.329382,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:02:53.344717,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:02:53.344976,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:02:53.350633,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:02:53.351080,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:02:53.352129,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:02:53.352269,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:02:53.363524,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:02:53.363668,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:02:53.369263,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:02:53.369411,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:02:53.381144,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:02:53.381256,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:02:53.422336,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:02:53.422486,46,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:02:53.436357,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:02:53.436498,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:02:53.436694,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:02:53.436813,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:02:53.436996,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:02:53.437162,46,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:02:53.439857,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:02:53.444189,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:02:53.460039,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:02:53.460181,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:02:53.468868,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:02:53.469009,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:02:53.481249,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:02:53.481371,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:02:53.484335,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:02:53.484470,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:02:53.484897,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:02:53.485048,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:02:53.490307,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:02:53.491773,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:02:53.491911,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:02:53.514849,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:02:53.514990,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:02:53.521266,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:02:53.521385,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:02:53.523082,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:02:53.523401,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:02:53.525813,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:02:53.526592,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:02:53.526746,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:02:53.530890,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:02:53.531026,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:02:53.533409,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:02:53.533685,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:02:53.536730,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:02:53.538545,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:02:53.539051,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:02:53.539180,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:02:53.548229,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:02:53.548360,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:02:53.548514,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:02:53.548656,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:02:53.556075,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:02:53.556210,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:02:53.556452,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:02:53.570010,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:02:53.570642,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:02:53.570767,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:02:53.582054,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:02:53.582223,46,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:02:53.590840,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:02:53.591409,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:02:53.591545,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:02:53.591637,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:02:53.592411,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:02:53.592552,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:02:53.604113,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:02:53.605929,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:02:53.606546,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:02:53.606798,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:02:53.608282,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:02:53.608712,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:02:53.608889,46,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:02:53.616639,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:02:53.617270,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:02:53.623712,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:02:53.623882,46,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:02:53.624112,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:02:53.624234,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:02:53.637391,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:02:53.637752,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:02:53.638424,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:02:53.643197,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:02:53.644358,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:02:53.644503,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:02:53.648143,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:02:53.648366,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:02:53.655135,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:02:53.655279,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:02:53.659064,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:02:53.665246,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:02:53.667155,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:02:53.667294,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:02:53.670142,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:02:53.670282,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:02:53.678249,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:02:53.680439,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:02:53.680578,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:02:53.684033,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:02:53.684178,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:02:53.687505,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:02:53.688074,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:02:53.709833,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:02:53.710350,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:02:53.710473,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:02:53.726364,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:02:53.726519,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:02:53.728204,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:02:53.728729,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:02:53.728876,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:02:53.736036,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:02:53.736513,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:02:53.740036,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:02:53.740562,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:02:53.740708,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:02:53.745289,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:02:53.745427,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:02:53.753948,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:02:53.754589,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:02:53.756473,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:02:53.758283,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:02:53.763280,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:02:53.763421,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:02:53.773567,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:02:53.773798,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:02:53.774314,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:02:53.775410,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:02:53.775552,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:02:53.839009,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:02:53.839197,46,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:02:53.839325,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:02:53.839466,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:02:53.853889,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:02:53.854027,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:02:53.854942,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:02:53.855090,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:02:53.861395,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:02:53.871802,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:02:53.871939,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:02:53.872121,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:02:53.872270,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:02:53.876563,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:02:53.890173,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:02:53.890572,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:02:53.890708,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:02:53.890843,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:02:53.890991,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:02:53.894273,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:02:53.894460,46,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:02:53.900186,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:02:53.900326,28,f0:57:a6:a6:b6:b6
