,timestamp,length,ra
755,2025-03-18 10:12:38.247352,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:12:38.247469,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:12:38.261805,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:12:38.261915,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:12:38.277410,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:12:38.277507,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:12:38.299325,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:12:38.299423,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:12:38.311359,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:12:38.311478,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:12:38.335621,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:12:38.356846,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:12:38.356950,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:12:38.371570,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:12:38.371678,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:12:38.387250,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:12:38.387718,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:12:38.388219,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:12:38.388964,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:12:38.389075,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:12:38.408997,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:12:38.409114,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:12:38.418959,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:12:38.419056,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:12:38.435423,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:12:38.435523,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:12:38.450599,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:12:38.450699,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:12:38.466680,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:12:38.466791,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:12:38.482198,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:12:38.486037,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:12:38.486406,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:12:38.503079,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:12:38.503191,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:12:38.512784,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:12:38.512893,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:12:38.543628,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:12:38.562159,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:12:38.562276,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:12:38.562498,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:12:38.562640,46,f0:57:a6:a6:b6:b6
797,2025-03-18 10:12:38.575905,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:12:38.576385,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:12:38.576496,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:12:38.594580,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:12:38.594684,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:12:38.606099,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:12:38.606213,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:12:38.621597,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:12:38.636854,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:12:38.636963,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:12:38.653712,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:12:38.653820,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:12:38.669919,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:12:38.669982,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:12:38.690357,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:12:38.690469,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:12:38.700446,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:12:38.700563,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:12:38.715504,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:12:38.715648,46,f0:57:a6:a6:b6:b6
817,2025-03-18 10:12:38.748001,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:12:38.762495,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:12:38.769101,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:12:38.780642,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:12:38.780749,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:12:38.794122,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:12:38.798229,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:12:38.798342,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:12:38.810425,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:12:38.810551,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:12:38.824666,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:12:38.825100,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:12:38.825408,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:12:38.829658,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:12:38.836099,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:12:38.836206,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:12:38.840108,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:12:38.840212,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:12:38.855074,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:12:38.855567,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:12:38.857562,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:12:38.857670,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:12:38.870216,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:12:38.870322,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:12:38.896285,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:12:38.896426,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:12:38.923628,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:12:38.923807,46,f0:57:a6:a6:b6:b6
845,2025-03-18 10:12:38.932698,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:12:38.932807,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:12:38.948276,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:12:38.948385,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:12:38.963180,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:12:38.963281,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:12:38.981376,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:12:38.981499,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:12:38.998178,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:12:38.999166,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:12:38.999286,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:12:39.015617,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:12:39.015717,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:12:39.024182,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:12:39.024318,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:12:39.039071,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:12:39.039191,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:12:39.054726,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:12:39.054835,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:12:39.069695,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:12:39.087851,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:12:39.087977,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:12:39.146311,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:12:39.146436,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:12:39.147543,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:12:39.148863,46,f0:57:a6:a6:b6:b6
871,2025-03-18 10:12:39.179083,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:12:39.179217,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:12:39.187619,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:12:39.193651,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:12:39.194156,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:12:39.194263,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:12:39.211135,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:12:39.211250,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:12:39.227821,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:12:39.240785,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:12:39.256284,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:12:39.256400,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:12:39.274688,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:12:39.304275,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:12:39.305991,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:12:39.306138,46,f0:57:a6:a6:b6:b6
887,2025-03-18 10:12:39.321254,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:12:39.323114,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:12:39.323237,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:12:39.334503,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:12:39.334613,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:12:39.349333,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:12:39.349437,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:12:39.377118,46,f0:57:a6:a6:b6:b6
895,2025-03-18 10:12:39.396013,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:12:39.396085,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:12:39.443909,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:12:39.444340,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:12:39.444502,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:12:39.458967,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:12:39.459084,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:12:39.466303,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:12:39.474250,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:12:39.493634,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:12:39.494147,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:12:39.498914,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:12:39.499032,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:12:39.504163,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:12:39.505895,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:12:39.521076,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:12:39.535771,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:12:39.535895,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:12:39.551165,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:12:39.551276,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:12:39.566229,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:12:39.566347,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:12:39.581894,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:12:39.597219,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:12:39.597325,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:12:39.613334,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:12:39.613718,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:12:39.613830,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:12:39.633974,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:12:39.661705,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:12:39.662085,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:12:39.662877,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:12:39.663155,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:12:39.663576,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:12:39.663783,46,f0:57:a6:a6:b6:b6
930,2025-03-18 10:12:39.677301,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:12:39.677550,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:12:39.677856,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:12:39.678169,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:12:39.678581,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:12:39.678842,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:12:39.679043,46,f0:57:a6:a6:b6:b6
937,2025-03-18 10:12:39.709381,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:12:39.709529,46,f0:57:a6:a6:b6:b6
939,2025-03-18 10:12:39.722353,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:12:39.747844,46,f0:57:a6:a6:b6:b6
941,2025-03-18 10:12:39.769126,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:12:39.769242,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:12:39.777566,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:12:39.779115,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:12:39.780093,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:12:39.780198,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:12:39.780532,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:12:39.780664,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:12:39.800537,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:12:39.801261,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:12:39.804736,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:12:39.804855,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:12:39.815521,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:12:39.815621,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:12:39.832599,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:12:39.832760,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:12:39.834119,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:12:39.845905,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:12:39.846729,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:12:39.846842,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:12:39.848525,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:12:39.848642,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:12:39.850611,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:12:39.850954,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:12:39.851080,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:12:39.852625,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:12:39.862118,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:12:39.862229,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:12:39.867050,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:12:39.877687,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:12:39.877782,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:12:39.882103,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:12:39.893998,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:12:39.894109,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:12:39.902861,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:12:39.909263,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:12:39.909374,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:12:39.913455,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:12:39.914164,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:12:39.914552,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:12:39.915140,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:12:39.915252,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:12:39.918266,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:12:39.918731,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:12:39.918909,46,f0:57:a6:a6:b6:b6
986,2025-03-18 10:12:39.930027,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:12:39.930082,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:12:39.935618,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:12:39.940619,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:12:39.940716,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:12:39.945270,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:12:39.979467,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:12:39.979924,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:12:39.992259,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:12:39.992419,46,f0:57:a6:a6:b6:b6
996,2025-03-18 10:12:40.005348,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:12:40.005458,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:12:40.017873,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:12:40.018118,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:12:40.020722,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:12:40.020838,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:12:40.038152,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:12:40.038675,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:12:40.038825,46,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:12:40.075254,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:12:40.075783,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:12:40.075927,46,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:12:40.080322,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:12:40.080452,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:12:40.096350,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:12:40.096464,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:12:40.111880,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:12:40.111990,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:12:40.127300,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:12:40.127997,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:12:40.128241,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:12:40.130430,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:12:40.130545,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:12:40.142320,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:12:40.157680,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:12:40.173097,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:12:40.173214,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:12:40.173469,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:12:40.173590,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:12:40.188527,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:12:40.188622,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:12:40.205861,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:12:40.206146,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:12:40.206266,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:12:40.220650,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:12:40.221135,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:12:40.236251,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:12:40.236368,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:12:40.252358,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:12:40.252920,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:12:40.298582,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:12:40.316613,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:12:40.316782,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:12:40.346295,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:12:40.346427,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:12:40.364269,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:12:40.364393,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:12:40.364590,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:12:40.364738,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:12:40.393030,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:12:40.393152,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:12:40.407176,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:12:40.407313,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:12:40.425879,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:12:40.425982,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:12:40.459104,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:12:40.459287,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:12:40.484646,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:12:40.485260,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:12:40.500490,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:12:40.500645,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:12:40.517216,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:12:40.517355,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:12:40.532499,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:12:40.532639,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:12:40.550178,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:12:40.552454,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:12:40.552600,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:12:40.562221,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:12:40.562355,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:12:40.577380,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:12:40.577831,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:12:40.609001,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:12:40.609146,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:12:40.625065,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:12:40.634035,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:12:40.641381,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:12:40.641852,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:12:40.673758,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:12:40.673911,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:12:40.685898,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:12:40.686043,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:12:40.701701,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:12:40.701824,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:12:40.717963,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:12:40.718165,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:12:40.733727,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:12:40.733859,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:12:40.748962,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:12:40.749092,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:12:40.764152,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:12:40.764274,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:12:40.798923,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:12:40.799402,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:12:40.799562,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:12:40.799682,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:12:40.799823,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:12:40.851445,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:12:40.851627,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:12:40.857268,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:12:40.858026,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:12:40.858161,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:12:40.876262,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:12:40.876394,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:12:40.893396,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:12:40.893529,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:12:40.926939,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:12:40.927294,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:12:40.927473,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:12:40.951510,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:12:40.951647,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:12:40.996676,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:12:40.996831,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:12:41.013000,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:12:41.029367,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:12:41.029506,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:12:41.045328,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:12:41.045460,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:12:41.061371,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:12:41.062259,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:12:41.062997,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:12:41.063127,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:12:41.074350,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:12:41.074470,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:12:41.089175,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:12:41.105799,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:12:41.120545,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:12:41.120678,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:12:41.142628,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:12:41.142760,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:12:41.188803,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:12:41.188951,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:12:41.197430,28,f0:57:a6:a6:b6:b6
