,timestamp,length,ra
776,2025-03-18 16:12:54.381971,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:12:54.382105,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:12:54.392974,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:12:54.393107,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:12:54.396028,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:12:54.396156,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:12:54.408882,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:12:54.409029,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:12:54.411055,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:12:54.411179,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:12:54.426269,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:12:54.426414,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:12:54.426556,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:12:54.426706,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:12:54.440739,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:12:54.440883,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:12:54.441862,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:12:54.441987,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:12:54.500865,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:12:54.501065,46,84:1b:77:6b:d5:3c
796,2025-03-18 16:12:54.502237,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:12:54.502374,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:12:54.502877,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:12:54.503020,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:12:54.519552,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:12:54.519691,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:12:54.520561,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:12:54.520715,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:12:54.520826,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:12:54.520966,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:12:54.531888,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:12:54.532033,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:12:54.536883,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:12:54.537026,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:12:54.548145,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:12:54.548293,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:12:54.566085,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:12:54.566229,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:12:54.568711,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:12:54.568882,46,84:1b:77:6b:d5:3c
816,2025-03-18 16:12:54.594611,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:12:54.594779,46,84:1b:77:6b:d5:3c
818,2025-03-18 16:12:54.599430,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:12:54.599568,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:12:54.614680,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:12:54.614819,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:12:54.629860,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:12:54.629992,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:12:54.641591,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:12:54.641735,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:12:54.645516,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:12:54.645654,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:12:54.659989,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:12:54.660108,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:12:54.670648,28,84:1b:77:6b:d5:3c
831,2025-03-18 16:12:54.670787,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:12:54.696143,28,84:1b:77:6b:d5:3c
833,2025-03-18 16:12:54.696319,46,84:1b:77:6b:d5:3c
834,2025-03-18 16:12:54.701724,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:12:54.701861,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:12:54.717062,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:12:54.717209,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:12:54.728928,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:12:54.729065,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:12:54.740752,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:12:54.740866,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:12:54.748600,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:12:54.748747,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:12:54.755805,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:12:54.763890,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:12:54.764029,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:12:54.771426,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:12:54.771533,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:12:54.777018,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:12:54.777153,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:12:54.787867,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:12:54.788002,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:12:54.798699,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:12:54.799202,34,84:1b:77:6b:d5:3c
855,2025-03-18 16:12:54.803162,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:12:54.803310,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:12:54.808523,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:12:54.808661,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:12:54.819490,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:12:54.819626,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:12:54.823122,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:12:54.823262,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:12:54.834932,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:12:54.835342,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:12:54.835940,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:12:54.836078,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:12:54.850903,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:12:54.851043,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:12:54.853559,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:12:54.853704,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:12:54.886212,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:12:54.886384,46,84:1b:77:6b:d5:3c
873,2025-03-18 16:12:54.895787,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:12:54.895921,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:12:54.904407,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:12:54.904548,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:12:54.911539,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:12:54.911665,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:12:54.912011,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:12:54.912140,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:12:54.917393,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:12:54.917533,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:12:54.928921,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:12:54.929067,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:12:54.934388,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:12:54.934527,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:12:54.943318,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:12:54.943418,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:12:54.947386,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:12:54.947524,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:12:54.958327,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:12:54.958461,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:12:54.965379,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:12:54.965518,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:12:54.973263,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:12:54.978684,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:12:54.978823,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:12:54.988636,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:12:54.988781,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:12:54.996418,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:12:54.996543,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:12:55.003550,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:12:55.003687,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:12:55.010190,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:12:55.010328,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:12:55.018504,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:12:55.018648,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:12:55.024272,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:12:55.024412,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:12:55.042006,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:12:55.042160,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:12:55.055415,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:12:55.055550,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:12:55.064177,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:12:55.070873,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:12:55.079562,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:12:55.079700,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:12:55.094530,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:12:55.094668,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:12:55.099358,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:12:55.100081,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:12:55.100220,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:12:55.105807,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:12:55.105921,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:12:55.109531,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:12:55.109667,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:12:55.117647,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:12:55.117787,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:12:55.125414,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:12:55.125544,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:12:55.132403,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:12:55.132537,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:12:55.141441,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:12:55.141567,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:12:55.147466,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:12:55.147607,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:12:55.157223,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:12:55.157371,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:12:55.172065,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:12:55.172208,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:12:55.178664,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:12:55.178805,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:12:55.179700,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:12:55.179838,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:12:55.188695,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:12:55.188839,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:12:55.203975,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:12:55.204108,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:12:55.219268,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:12:55.219423,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:12:55.233976,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:12:55.234111,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:12:55.234326,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:12:55.234454,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:12:55.249324,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:12:55.259011,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:12:55.259158,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:12:55.260208,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:12:55.260383,46,84:1b:77:6b:d5:3c
960,2025-03-18 16:12:55.261557,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:12:55.261653,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:12:55.264282,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:12:55.264428,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:12:55.275328,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:12:55.275448,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:12:55.282696,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:12:55.282811,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:12:55.285956,34,84:1b:77:6b:d5:3c
969,2025-03-18 16:12:55.286957,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:12:55.287083,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:12:55.294907,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:12:55.295055,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:12:55.303989,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:12:55.304135,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:12:55.310878,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:12:55.311006,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:12:55.315484,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:12:55.315623,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:12:55.326711,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:12:55.326849,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:12:55.332860,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:12:55.333002,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:12:55.342667,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:12:55.342817,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:12:55.348311,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:12:55.348413,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:12:55.358042,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:12:55.358188,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:12:55.363144,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:12:55.363316,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:12:55.374109,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:12:55.374241,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:12:55.378678,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:12:55.378825,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:12:55.388969,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:12:55.389095,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:12:55.396328,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:12:55.405544,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:12:55.405695,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:12:55.419681,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:12:55.419825,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:12:55.437189,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:12:55.437323,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:12:55.442046,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:12:55.442202,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:12:55.451998,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:12:55.452142,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:12:55.455048,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:12:55.455200,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:12:55.467764,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:12:55.467899,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:12:55.479502,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:12:55.479648,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:12:55.482808,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:12:55.482952,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:12:55.487082,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:12:55.487228,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:12:55.498862,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:12:55.498998,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:12:55.501734,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:12:55.501873,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:12:55.515650,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:12:55.515799,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:12:55.518312,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:12:55.518461,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:12:55.529618,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:12:55.529759,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:12:55.532432,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:12:55.547887,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:12:55.548029,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:12:55.559920,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:12:55.560060,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:12:55.560241,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:12:55.560365,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:12:55.579137,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:12:55.579254,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:12:55.584820,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:12:55.591697,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:12:55.591814,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:12:55.618222,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:12:55.618388,46,84:1b:77:6b:d5:3c
1042,2025-03-18 16:12:55.648873,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:12:55.649037,46,84:1b:77:6b:d5:3c
1044,2025-03-18 16:12:55.655501,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:12:55.655628,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:12:55.670136,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:12:55.670281,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:12:55.671966,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:12:55.672113,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:12:55.685142,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:12:55.685282,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:12:55.688253,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:12:55.688377,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:12:55.701348,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:12:55.701479,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:12:55.704012,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:12:55.716795,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:12:55.721100,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:12:55.721166,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:12:55.733281,34,84:1b:77:6b:d5:3c
1061,2025-03-18 16:12:55.733459,34,84:1b:77:6b:d5:3c
1062,2025-03-18 16:12:55.733742,34,84:1b:77:6b:d5:3c
1063,2025-03-18 16:12:55.734206,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:12:55.734356,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:12:55.734642,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:12:55.734775,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:12:55.747757,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:12:55.747887,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:12:55.749712,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:12:55.749858,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:12:55.765492,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:12:55.765613,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:12:55.769725,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:12:55.769862,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:12:55.778766,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:12:55.778899,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:12:55.788940,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:12:55.789080,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:12:55.794666,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:12:55.794805,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:12:55.795387,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:12:55.795517,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:12:55.809800,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:12:55.810513,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:12:55.810647,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:12:55.825471,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:12:55.825618,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:12:55.841146,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:12:55.841285,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:12:55.842143,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:12:55.842276,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:12:55.856486,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:12:55.856622,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:12:55.856872,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:12:55.856980,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:12:55.874507,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:12:55.874666,46,84:1b:77:6b:d5:3c
1098,2025-03-18 16:12:55.901255,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:12:55.901394,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:12:55.902199,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:12:55.902340,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:12:55.917636,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:12:55.917775,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:12:55.919155,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:12:55.919301,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:12:55.931452,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:12:55.931589,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:12:55.933749,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:12:55.933886,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:12:55.949682,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:12:55.949820,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:12:55.950153,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:12:55.950284,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:12:55.963413,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:12:55.963556,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:12:55.963665,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:12:55.963807,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:12:55.964862,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:12:55.965009,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:12:55.983321,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:12:55.983425,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:12:56.016294,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:12:56.016474,46,84:1b:77:6b:d5:3c
1124,2025-03-18 16:12:56.027366,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:12:56.027517,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:12:56.040475,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:12:56.040620,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:12:56.040722,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:12:56.040899,46,84:1b:77:6b:d5:3c
1130,2025-03-18 16:12:56.041677,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:12:56.041819,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:12:56.042852,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:12:56.042991,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:12:56.057960,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:12:56.059166,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:12:56.059308,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:12:56.070533,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:12:56.070654,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:12:56.073506,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:12:56.073651,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:12:56.103097,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:12:56.103229,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:12:56.104097,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:12:56.104236,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:12:56.118177,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:12:56.118320,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:12:56.119058,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:12:56.119177,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:12:56.133955,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:12:56.134103,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:12:56.134699,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:12:56.134846,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:12:56.148902,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:12:56.149039,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:12:56.152938,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:12:56.153065,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:12:56.164233,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:12:56.164378,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:12:56.166562,28,84:1b:77:6b:d5:3c
