,timestamp,length,ra
755,2025-03-18 10:49:15.321725,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:49:15.328253,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:49:15.337257,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:49:15.337371,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:49:15.345555,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:49:15.353004,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:49:15.353095,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:49:15.361770,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:49:15.370557,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:49:15.370693,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:49:15.384167,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:49:15.384301,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:49:15.388098,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:49:15.399492,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:49:15.399635,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:49:15.408735,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:49:15.418192,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:49:15.418328,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:49:15.423211,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:49:15.429341,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:49:15.438885,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:49:15.439240,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:49:15.443834,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:49:15.471143,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:49:15.471300,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:49:15.471456,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:49:15.471588,46,f0:57:a6:a6:b6:b6
782,2025-03-18 10:49:15.474616,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:49:15.477852,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:49:15.478450,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:49:15.490534,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:49:15.490669,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:49:15.506196,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:49:15.506332,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:49:15.535432,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:49:15.554715,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:49:15.554855,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:49:15.554993,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:49:15.555123,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:49:15.566735,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:49:15.568303,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:49:15.568447,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:49:15.572906,34,f0:57:a6:a6:b6:b6
798,2025-03-18 10:49:15.583855,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:49:15.583991,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:49:15.587913,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:49:15.599512,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:49:15.599626,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:49:15.606991,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:49:15.607418,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:49:15.607630,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:49:15.620771,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:49:15.630436,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:49:15.630579,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:49:15.645780,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:49:15.645916,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:49:15.652907,34,f0:57:a6:a6:b6:b6
812,2025-03-18 10:49:15.664822,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:49:15.664954,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:49:15.670254,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:49:15.678550,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:49:15.678696,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:49:15.682707,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:49:15.694472,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:49:15.694612,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:49:15.708452,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:49:15.708588,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:49:15.715905,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:49:15.726022,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:49:15.729574,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:49:15.739249,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:49:15.739397,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:49:15.745089,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:49:15.755318,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:49:15.755460,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:49:15.759622,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:49:15.770891,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:49:15.771017,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:49:15.775075,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:49:15.789946,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:49:15.803057,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:49:15.821500,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:49:15.833771,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:49:15.833907,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:49:15.839076,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:49:15.848243,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:49:15.848380,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:49:15.853507,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:49:15.869575,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:49:15.869710,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:49:15.878514,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:49:15.878807,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:49:15.879096,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:49:15.879496,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:49:15.882817,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:49:15.882942,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:49:15.890322,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:49:15.894669,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:49:15.894785,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:49:15.898045,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:49:15.910772,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:49:15.910904,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:49:15.920815,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:49:15.921235,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:49:15.921571,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:49:15.921891,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:49:15.925920,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:49:15.926059,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:49:15.930389,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:49:15.942435,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:49:15.942575,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:49:15.945977,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:49:15.957005,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:49:15.957145,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:49:15.960358,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:49:15.972517,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:49:15.972651,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:49:15.977277,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:49:15.989665,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:49:15.989790,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:49:15.996818,34,f0:57:a6:a6:b6:b6
876,2025-03-18 10:49:15.997268,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:49:16.009160,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:49:16.035301,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:49:16.035394,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:49:16.035547,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:49:16.035676,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:49:16.066617,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:49:16.066730,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:49:16.078038,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:49:16.078365,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:49:16.078734,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:49:16.079040,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:49:16.083828,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:49:16.083974,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:49:16.096979,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:49:16.097117,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:49:16.104643,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:49:16.113486,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:49:16.113613,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:49:16.118735,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:49:16.128871,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:49:16.132292,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:49:16.145643,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:49:16.145798,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:49:16.149044,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:49:16.160575,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:49:16.160715,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:49:16.176873,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:49:16.177000,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:49:16.182226,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:49:16.193844,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:49:16.193984,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:49:16.207801,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:49:16.215558,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:49:16.237586,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:49:16.241553,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:49:16.241733,46,f0:57:a6:a6:b6:b6
913,2025-03-18 10:49:16.247579,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:49:16.248209,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:49:16.255307,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:49:16.255452,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:49:16.259056,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:49:16.269870,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:49:16.283012,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:49:16.287875,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:49:16.288009,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:49:16.301368,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:49:16.301516,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:49:16.304759,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:49:16.319740,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:49:16.333368,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:49:16.333515,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:49:16.337112,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:49:16.348625,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:49:16.348810,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:49:16.355907,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:49:16.365347,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:49:16.365498,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:49:16.369208,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:49:16.381541,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:49:16.381698,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:49:16.395679,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:49:16.395831,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:49:16.400293,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:49:16.410604,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:49:16.410748,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:49:16.415900,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:49:16.425666,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:49:16.425788,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:49:16.440614,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:49:16.440734,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:49:16.444187,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:49:16.456871,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:49:16.456958,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:49:16.471034,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:49:16.471519,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:49:16.471656,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:49:16.488879,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:49:16.489011,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:49:16.496488,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:49:16.501908,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:49:16.502055,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:49:16.508151,34,f0:57:a6:a6:b6:b6
959,2025-03-18 10:49:16.517441,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:49:16.536065,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:49:16.548138,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:49:16.548386,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:49:16.548528,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:49:16.557108,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:49:16.567037,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:49:16.567172,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:49:16.571933,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:49:16.595544,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:49:16.595879,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:49:16.596005,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:49:16.602962,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:49:16.603114,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:49:16.628586,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:49:16.628731,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:49:16.628866,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:49:16.630851,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:49:16.631812,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:49:16.642275,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:49:16.661039,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:49:16.661197,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:49:16.664365,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:49:16.693956,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:49:16.694131,46,f0:57:a6:a6:b6:b6
984,2025-03-18 10:49:16.714399,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:49:16.714550,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:49:16.721945,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:49:16.735157,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:49:16.735278,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:49:16.751654,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:49:16.751780,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:49:16.767050,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:49:16.767184,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:49:16.770495,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:49:16.783003,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:49:16.783128,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:49:16.794871,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:49:16.798284,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:49:16.798414,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:49:16.805455,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:49:16.816066,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:49:16.816190,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:49:16.819573,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:49:16.828426,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:49:16.828569,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:49:16.832326,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:49:16.845599,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:49:16.849212,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:49:16.860487,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:49:16.860638,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:49:16.877390,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:49:16.877486,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:49:16.880292,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:49:16.893517,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:49:16.893663,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:49:16.898958,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:49:16.905790,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:49:16.905919,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:49:16.923516,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:49:16.923650,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:49:16.944745,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:49:16.952088,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:49:16.952227,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:49:16.956791,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:49:16.967100,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:49:16.967243,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:49:16.992146,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:49:16.992277,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:49:16.999937,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:49:17.000025,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:49:17.023426,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:49:17.027650,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:49:17.027781,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:49:17.030335,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:49:17.030468,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:49:17.060577,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:49:17.060715,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:49:17.067874,419,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:49:17.069708,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:49:17.098324,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:49:17.098499,46,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:49:17.138702,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:49:17.138819,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:49:17.139014,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:49:17.139182,46,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:49:17.139398,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:49:17.139565,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:49:17.143220,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:49:17.143807,46,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:49:17.143971,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:49:17.144423,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:49:17.144599,46,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:49:17.145322,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:49:17.145456,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:49:17.145653,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:49:17.145800,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:49:17.170245,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:49:17.170391,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:49:17.176547,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:49:17.186824,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:49:17.186955,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:49:17.190384,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:49:17.200958,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:49:17.201084,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:49:17.206354,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:49:17.218834,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:49:17.226214,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:49:17.232206,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:49:17.232350,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:49:17.265339,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:49:17.265493,46,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:49:17.265677,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:49:17.265808,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:49:17.268969,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:49:17.279717,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:49:17.279851,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:49:17.298509,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:49:17.298654,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:49:17.330037,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:49:17.330201,46,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:49:17.332657,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:49:17.333312,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:49:17.333967,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:49:17.357443,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:49:17.372681,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:49:17.377949,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:49:17.405481,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:49:17.411730,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:49:17.411892,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:49:17.412021,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:49:17.412201,46,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:49:17.415778,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:49:17.416326,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:49:17.418397,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:49:17.418537,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:49:17.427037,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:49:17.431455,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:49:17.431588,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:49:17.435496,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:49:17.446711,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:49:17.446855,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:49:17.450156,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:49:17.463073,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:49:17.463215,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:49:17.482417,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:49:17.482560,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:49:17.486627,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:49:17.493772,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:49:17.493912,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:49:17.511715,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:49:17.511850,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:49:17.515173,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:49:17.525515,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:49:17.528776,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:49:17.565432,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:49:17.572441,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:49:17.572575,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:49:17.576221,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:49:17.588308,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:49:17.588438,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:49:17.595213,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:49:17.618454,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:49:17.618560,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:49:17.628350,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:49:17.633926,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:49:17.634054,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:49:17.638204,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:49:17.649310,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:49:17.649421,28,f0:57:a6:a6:b6:b6
